,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1606992673,21.22,105.82,500,108,149,88803B,HAN,SGN,PIC6017,2560,A320,VN6017,2020-12-03,17:51:13
87,1606992735,21.2,105.87,1975,107,225,88803B,HAN,SGN,PIC6017,2176,A320,VN6017,2020-12-03,17:52:15
106,1606992795,21.16,105.92,4650,165,269,88803B,HAN,SGN,PIC6017,2944,A320,VN6017,2020-12-03,17:53:15
105,1606992860,21.08,105.94,8175,167,288,88803B,HAN,SGN,PIC6017,2176,A320,VN6017,2020-12-03,17:54:20
41,1606992924,20.99,105.97,10600,166,330,88803B,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-03,17:55:24
127,1606992983,20.89,105.99,12325,166,371,88803B,HAN,SGN,PIC6017,2240,A320,VN6017,2020-12-03,17:56:23
91,1606993037,20.8,106.01,14450,166,377,88803B,HAN,SGN,PIC6017,2048,A320,VN6017,2020-12-03,17:57:17
135,1606993101,20.69,106.04,16200,166,402,88803B,HAN,SGN,PIC6017,896,A320,VN6017,2020-12-03,17:58:21
25,1606993156,20.59,106.07,18175,166,402,88803B,HAN,SGN,PIC6017,2752,A320,VN6017,2020-12-03,17:59:16
114,1606993206,20.5,106.09,20050,166,398,88803B,HAN,SGN,PIC6017,1408,A320,VN6017,2020-12-03,18:00:06
119,1606993276,20.37,106.13,21925,157,411,88803B,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-03,18:01:16
102,1606993330,20.28,106.17,22975,154,424,88803B,HAN,SGN,PIC6017,1216,A320,VN6017,2020-12-03,18:02:10
120,1606993399,20.15,106.24,24225,154,437,88803B,HAN,SGN,PIC6017,896,A320,VN6017,2020-12-03,18:03:19
75,1606993456,20.05,106.29,25200,154,446,88803B,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-03,18:04:16
49,1606993515,19.93,106.34,26250,154,454,88803B,HAN,SGN,PIC6017,896,A320,VN6017,2020-12-03,18:05:15
68,1606993574,19.82,106.4,27200,154,461,88803B,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-03,18:06:14
47,1606993625,19.72,106.45,27950,154,467,88803B,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-03,18:07:05
81,1606993694,19.59,106.52,29300,154,466,88803B,HAN,SGN,PIC6017,192,A320,VN6017,2020-12-03,18:08:14
52,1606993749,19.48,106.57,29775,154,477,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-03,18:09:09
51,1606993809,19.36,106.63,30675,154,476,88803B,HAN,SGN,PIC6017,1216,A320,VN6017,2020-12-03,18:10:09
113,1606993872,19.23,106.69,31600,155,464,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-03,18:11:12
56,1606993929,19.12,106.74,32000,156,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:12:09
90,1606993989,19.0,106.8,32000,156,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:13:09
34,1606994048,18.89,106.85,32000,156,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:14:08
10,1606994114,18.77,106.86,32000,182,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:15:14
23,1606994174,18.66,106.85,32000,182,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:16:14
79,1606994222,18.57,106.85,32000,182,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:17:02
89,1606994282,18.47,106.84,32000,182,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:18:02
17,1606994342,18.36,106.84,32000,182,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:19:02
60,1606994402,18.31,107.19,32000,150,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:20:02
70,1606994454,18.2,107.23,32000,150,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:20:54
86,1606994514,18.1,107.29,32000,150,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:21:54
83,1606994570,17.98,107.33,32000,150,450,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-03,18:22:50
1,1606994631,17.75,107.39,33550,155,464,88803B,HAN,SGN,PIC6017,896,A320,VN6017,2020-12-03,18:23:51
35,1606994683,17.64,107.44,34000,155,473,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-03,18:24:43
97,1606994754,17.51,107.5,34000,155,476,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:25:54
6,1606994818,17.38,107.56,34000,155,477,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:26:58
55,1606994876,17.26,107.62,34000,155,475,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:27:56
45,1606994936,17.14,107.68,33975,155,474,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:28:56
20,1606994992,17.02,107.73,34000,154,475,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:29:52
58,1606995048,16.91,107.78,34000,154,474,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:30:48
96,1606995101,16.81,107.84,34000,155,474,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:31:41
78,1606995164,16.68,107.9,34000,155,473,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:32:44
111,1606995222,16.57,107.95,34000,155,473,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-03,18:33:42
5,1606995281,16.45,108.01,34025,155,471,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:34:41
38,1606995349,16.32,108.07,33975,155,469,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:35:49
37,1606995415,16.18,108.14,34000,155,468,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:36:55
66,1606995470,16.07,108.18,34000,165,468,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-03,18:37:50
14,1606995525,15.95,108.19,34000,176,468,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:38:45
39,1606995586,15.82,108.19,34000,181,468,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:39:46
73,1606995656,15.67,108.19,34000,181,469,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:40:56
54,1606995712,15.55,108.19,33975,181,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:41:52
84,1606995770,15.42,108.18,34000,181,471,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:42:50
69,1606995835,15.28,108.18,34025,181,471,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:43:55
3,1606995893,15.15,108.18,34025,181,472,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:44:53
71,1606995942,15.04,108.18,34000,181,471,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:45:42
61,1606995997,14.92,108.17,34000,181,472,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:46:37
31,1606996064,14.78,108.17,34000,181,473,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:47:44
2,1606996123,14.65,108.17,34000,181,474,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:48:43
100,1606996180,14.52,108.17,34025,181,473,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:49:40
72,1606996245,14.38,108.16,34000,181,472,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-03,18:50:45
26,1606996309,14.24,108.16,34000,181,472,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:51:49
132,1606996364,14.12,108.16,34000,181,471,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:52:44
32,1606996425,13.98,108.15,34000,181,468,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-03,18:53:45
65,1606996484,13.86,108.15,33975,181,469,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:54:44
64,1606996533,13.75,108.15,33975,181,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:55:33
19,1606996602,13.6,108.14,34000,181,472,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:56:42
9,1606996661,13.47,108.14,34025,181,472,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:57:41
0,1606996726,13.33,108.14,34025,181,471,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:58:46
121,1606996784,13.2,108.14,34000,181,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,18:59:44
33,1606996835,13.09,108.13,34025,181,469,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,19:00:35
101,1606996890,12.97,108.13,34000,181,468,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,19:01:30
99,1606996951,12.84,108.13,34000,181,467,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,19:02:31
76,1606997000,12.73,108.12,34000,181,467,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,19:03:20
104,1606997079,12.56,108.12,34000,180,469,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,19:04:39
46,1606997139,12.43,108.12,33825,181,470,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-03,19:05:39
42,1606997196,12.31,108.12,33150,181,470,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-03,19:06:36
29,1606997250,12.2,108.11,32750,181,466,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-03,19:07:30
48,1606997316,12.05,108.13,31575,169,467,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-03,19:08:36
131,1606997374,11.93,108.15,31200,169,466,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-03,19:09:34
30,1606997433,11.8,108.18,30025,169,469,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-03,19:10:33
118,1606997494,11.67,108.2,29250,169,433,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-03,19:11:34
136,1606997549,11.56,108.22,28550,169,429,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-03,19:12:29
130,1606997606,11.45,108.21,27725,203,427,88803B,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-12-03,19:13:26
11,1606997670,11.37,108.12,25525,244,420,88803B,HAN,SGN,PIC6017,-1920,A320,VN6017,2020-12-03,19:14:30
124,1606997732,11.32,108.01,23700,243,405,88803B,HAN,SGN,PIC6017,-1408,A320,VN6017,2020-12-03,19:15:32
62,1606997792,11.27,107.91,22025,243,388,88803B,HAN,SGN,PIC6017,-1984,A320,VN6017,2020-12-03,19:16:32
67,1606997848,11.23,107.82,21025,243,360,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-03,19:17:28
12,1606997911,11.18,107.73,18550,243,352,88803B,HAN,SGN,PIC6017,-3008,A320,VN6017,2020-12-03,19:18:31
139,1606997975,11.13,107.64,16100,243,335,88803B,HAN,SGN,PIC6017,-3072,A320,VN6017,2020-12-03,19:19:35
63,1606998036,11.09,107.55,14050,243,327,88803B,HAN,SGN,PIC6017,-1408,A320,VN6017,2020-12-03,19:20:36
128,1606998084,11.06,107.49,12525,243,322,88803B,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-12-03,19:21:24
57,1606998151,11.02,107.4,11400,243,288,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2020-12-03,19:22:31
103,1606998212,10.99,107.32,10175,253,271,88803B,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-03,19:23:32
134,1606998276,10.97,107.25,9100,231,260,88803B,HAN,SGN,PIC6017,192,A320,VN6017,2020-12-03,19:24:36
24,1606998337,10.9,107.24,9100,171,262,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-03,19:25:37
123,1606998398,10.82,107.24,8625,190,261,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-03,19:26:38
108,1606998456,10.76,107.22,8125,204,260,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-12-03,19:27:36
95,1606998523,10.69,107.18,7575,207,245,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-03,19:28:43
94,1606998584,10.64,107.14,7100,227,231,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-03,19:29:44
13,1606998645,10.63,107.09,6600,324,219,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-12-03,19:30:45
27,1606998705,10.68,107.05,6000,322,216,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-03,19:31:45
50,1606998766,10.73,107.01,5400,322,213,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-03,19:32:46
112,1606998812,10.77,106.98,4925,322,211,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2020-12-03,19:33:32
133,1606998887,10.83,106.94,4050,322,212,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-03,19:34:47
44,1606998945,10.87,106.9,3375,295,208,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-03,19:35:45
122,1606999000,10.87,106.85,2750,276,210,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-03,19:36:40
21,1606999048,10.87,106.8,2225,250,210,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,19:37:28
80,1606999121,10.85,106.74,1550,248,156,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-03,19:38:41
18,1606999175,10.84,106.71,850,249,157,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-03,19:39:35
92,1606999233,10.82,106.67,75,248,147,88803B,HAN,SGN,PIC6017,-256,A320,VN6017,2020-12-03,19:40:33
53,1606999288,10.82,106.65,0,216,22,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,19:41:28
110,1606999315,10.81,106.65,0,151,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,19:41:55
15,1606999472,10.81,106.66,0,185,12,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,19:44:32
74,1606999522,10.81,106.66,0,95,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,19:45:22
117,1606999576,10.81,106.66,0,185,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,19:46:16
28,1606999611,10.81,106.66,0,284,4,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-03,19:46:51
