,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606991546,25.72,126.22,40000,229,413,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:32:26
206,1606991598,25.66,126.13,39975,229,411,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,17:33:18
185,1606991663,25.58,126.03,40000,229,414,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:34:23
126,1606991719,25.51,125.94,39975,229,414,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,17:35:19
60,1606991781,25.43,125.84,39975,229,416,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:36:21
186,1606991846,25.34,125.74,40000,228,416,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:37:26
167,1606991907,25.27,125.64,39975,229,418,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:38:27
26,1606991969,25.19,125.54,40000,228,418,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:39:29
203,1606992020,25.12,125.46,39975,228,417,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,17:40:20
57,1606992078,25.05,125.36,39975,228,419,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:41:18
168,1606992139,24.97,125.27,40000,228,422,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:42:19
193,1606992196,24.9,125.17,39975,228,420,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,17:43:16
33,1606992252,24.83,125.08,40000,228,420,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:44:12
15,1606992307,24.75,124.99,40000,228,421,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:45:07
6,1606992370,24.67,124.89,39975,228,422,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:46:10
131,1606992433,24.59,124.79,40000,228,424,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:47:13
157,1606992488,24.52,124.7,39975,228,425,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:48:08
117,1606992552,24.44,124.6,40000,228,427,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:49:12
109,1606992608,24.36,124.51,39975,228,427,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:50:08
158,1606992671,24.28,124.41,40000,228,427,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:51:11
115,1606992735,24.2,124.3,40000,228,432,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:52:15
156,1606992801,24.11,124.19,39975,228,428,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:53:21
155,1606992861,24.03,124.1,40000,228,431,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:54:21
58,1606992922,23.95,124.0,39975,232,431,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:55:22
188,1606992983,23.88,123.89,40000,235,429,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:56:23
122,1606993036,23.82,123.79,39975,235,431,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:57:16
199,1606993101,23.75,123.68,39975,235,433,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,17:58:21
35,1606993157,23.69,123.58,40000,235,433,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:59:17
166,1606993213,23.62,123.47,40000,235,434,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:00:13
172,1606993272,23.55,123.37,39975,235,434,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:01:12
143,1606993341,23.48,123.24,40000,235,435,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:02:21
174,1606993401,23.41,123.14,40000,235,435,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:03:21
101,1606993460,23.34,123.03,39975,235,436,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,18:04:20
68,1606993517,23.27,122.93,39975,232,434,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:05:17
89,1606993576,23.2,122.83,40000,231,435,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:06:16
65,1606993636,23.12,122.72,40000,231,438,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:07:16
108,1606993694,23.05,122.62,39975,231,438,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,18:08:14
74,1606993750,22.98,122.53,40000,231,437,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:09:10
69,1606993804,22.91,122.43,40000,231,435,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:10:04
164,1606993873,22.82,122.32,40000,231,437,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:11:13
75,1606993929,22.76,122.22,39975,231,439,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,18:12:09
121,1606993989,22.68,122.12,39975,231,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:13:09
48,1606994049,22.6,122.01,39975,231,439,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:14:09
21,1606994113,22.52,121.9,40000,231,438,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:15:13
34,1606994173,22.45,121.8,40000,231,442,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:16:13
107,1606994229,22.37,121.7,40000,231,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:17:09
18,1606994289,22.3,121.6,39975,231,439,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:18:09
25,1606994345,22.23,121.5,40000,231,441,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:19:05
96,1606994404,22.15,121.4,39975,231,443,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:20:04
110,1606994461,22.08,121.3,39975,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:21:01
148,1606994517,22.0,121.21,40000,231,446,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:21:57
176,1606994573,21.93,121.11,39975,231,446,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:22:53
208,1606994631,21.86,121.01,40000,231,443,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:23:51
144,1606994692,21.78,120.91,40000,231,444,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:24:52
38,1606994756,21.7,120.8,40000,231,443,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:25:56
205,1606994817,21.62,120.69,40000,231,443,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:26:57
145,1606994877,21.54,120.59,40000,230,444,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:27:57
47,1606994933,21.47,120.49,40000,230,445,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:28:53
5,1606994989,21.39,120.4,40000,231,446,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,18:29:49
125,1606995049,21.32,120.29,40000,231,449,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:30:49
197,1606995104,21.24,120.2,39975,230,448,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:31:44
14,1606995168,21.16,120.09,39975,230,449,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:32:48
177,1606995226,21.08,119.99,39975,230,449,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:33:46
192,1606995288,21.0,119.88,39975,228,452,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:34:48
81,1606995349,20.91,119.78,39975,225,455,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:35:49
100,1606995413,20.82,119.68,40000,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:36:53
140,1606995473,20.73,119.58,40000,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:37:53
9,1606995533,20.64,119.49,39975,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:38:53
152,1606995593,20.55,119.39,39975,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:39:53
190,1606995654,20.46,119.3,40000,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:40:54
189,1606995712,20.37,119.2,39975,225,456,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:41:52
127,1606995767,20.29,119.12,39975,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:42:47
98,1606995832,20.19,119.01,40000,225,460,873312,HND,SGN,ANA891,-128,B789,NH891,2020-12-03,18:43:52
1,1606995884,20.11,118.93,40000,225,460,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,18:44:44
41,1606995947,20.02,118.83,40000,224,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:45:47
163,1606996002,19.94,118.75,39975,225,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:46:42
178,1606996063,19.84,118.65,40000,225,460,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:47:43
182,1606996120,19.76,118.55,40000,225,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:48:40
78,1606996178,19.68,118.47,39975,225,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:49:38
36,1606996238,19.6,118.39,39975,225,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:50:38
135,1606996310,19.51,118.29,39975,225,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:51:50
42,1606996362,19.39,118.17,39975,224,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:52:42
139,1606996423,19.3,118.07,39975,224,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:53:43
32,1606996483,19.21,117.98,39975,224,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:54:43
55,1606996540,19.12,117.89,39975,224,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,18:55:40
138,1606996596,19.04,117.8,39975,224,462,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:56:36
151,1606996663,18.93,117.69,40000,224,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:57:43
73,1606996724,18.84,117.59,40000,224,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:58:44
46,1606996785,18.75,117.5,39975,224,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,18:59:45
49,1606996840,18.66,117.41,39975,224,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,19:00:40
12,1606996896,18.58,117.32,40000,224,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,19:01:36
132,1606996951,18.49,117.23,40000,224,462,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,19:02:31
103,1606997009,18.4,117.14,39975,224,460,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,19:03:29
147,1606997071,18.31,117.04,39975,224,459,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,19:04:31
64,1606997139,18.21,116.94,40000,224,460,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,19:05:39
59,1606997179,18.15,116.88,39975,224,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,19:06:19
39,1606997235,18.06,116.79,40000,224,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,19:07:15
67,1606997318,17.94,116.67,39975,224,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,19:08:38
195,1606997378,17.86,116.59,39975,224,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,19:09:38
40,1606997426,17.8,116.53,39975,224,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,19:10:26
171,1606997498,17.71,116.43,39975,224,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,19:11:38
200,1606997546,17.65,116.37,39975,224,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,19:12:26
194,1606997606,17.56,116.28,39975,224,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,19:13:26
22,1606997666,17.46,116.19,39975,224,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,19:14:26
184,1606997726,17.37,116.09,39975,224,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,19:15:26
82,1606997786,17.28,116.0,39975,224,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,19:16:26
88,1606997846,17.19,115.91,39975,224,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,19:17:26
24,1606997858,17.17,115.89,39975,224,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,19:17:38
90,1607000525,13.21,111.53,38000,242,473,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:02:05
91,1607000578,13.15,111.43,38000,242,475,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,20:02:58
169,1607000631,13.1,111.32,37975,242,475,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,20:03:51
50,1607000707,13.02,111.18,38000,242,475,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:05:07
141,1607000758,12.97,111.07,38000,242,477,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:05:58
159,1607000810,12.91,110.97,38000,241,477,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,20:06:50
37,1607000880,12.84,110.83,38000,242,475,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:08:00
30,1607000938,12.78,110.71,37975,241,473,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:08:58
77,1607000996,12.72,110.6,38000,241,474,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:09:56
187,1607001061,12.65,110.47,37975,241,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,20:11:01
162,1607001125,12.58,110.34,37975,241,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,20:12:05
94,1607001175,12.53,110.24,38000,241,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,20:12:55
150,1607001239,12.47,110.12,38000,241,470,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:13:59
113,1607001303,12.4,109.99,38000,241,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:15:03
133,1607001362,12.34,109.88,37975,241,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:16:02
130,1607001419,12.28,109.76,38000,241,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,20:16:59
62,1607001480,12.22,109.64,37975,241,471,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,20:18:00
146,1607001539,12.16,109.53,38000,241,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:18:59
28,1607001596,12.1,109.42,37975,241,473,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:19:56
118,1607001651,12.04,109.31,38000,241,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,20:20:51
207,1607001711,11.98,109.19,37250,241,482,873312,HND,SGN,ANA891,-960,B789,NH891,2020-12-03,20:21:51
119,1607001781,11.9,109.05,35725,241,485,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-12-03,20:23:01
8,1607001846,11.83,108.92,34275,241,486,873312,HND,SGN,ANA891,-1536,B789,NH891,2020-12-03,20:24:06
149,1607001903,11.77,108.8,33125,241,485,873312,HND,SGN,ANA891,-704,B789,NH891,2020-12-03,20:25:03
0,1607001961,11.71,108.68,31875,241,485,873312,HND,SGN,ANA891,-2752,B789,NH891,2020-12-03,20:26:01
128,1607002020,11.65,108.56,29850,241,502,873312,HND,SGN,ANA891,-2560,B789,NH891,2020-12-03,20:27:00
66,1607002078,11.58,108.44,28050,241,510,873312,HND,SGN,ANA891,-1344,B789,NH891,2020-12-03,20:27:58
170,1607002138,11.51,108.32,26600,241,502,873312,HND,SGN,ANA891,-1472,B789,NH891,2020-12-03,20:28:58
95,1607002202,11.44,108.18,25000,241,500,873312,HND,SGN,ANA891,-1472,B789,NH891,2020-12-03,20:30:02
16,1607002249,11.39,108.09,24225,241,491,873312,HND,SGN,ANA891,-1216,B789,NH891,2020-12-03,20:30:49
2,1607002322,11.31,107.94,21375,241,464,873312,HND,SGN,ANA891,-2688,B789,NH891,2020-12-03,20:32:02
165,1607002370,11.26,107.85,19350,241,455,873312,HND,SGN,ANA891,-2752,B789,NH891,2020-12-03,20:32:50
102,1607002444,11.19,107.72,14625,241,430,873312,HND,SGN,ANA891,-3520,B789,NH891,2020-12-03,20:34:04
84,1607002508,11.13,107.61,13325,241,380,873312,HND,SGN,ANA891,-1152,B789,NH891,2020-12-03,20:35:08
31,1607002566,11.09,107.52,12450,241,343,873312,HND,SGN,ANA891,-1024,B789,NH891,2020-12-03,20:36:06
134,1607002633,11.04,107.43,11650,241,302,873312,HND,SGN,ANA891,-832,B789,NH891,2020-12-03,20:37:13
173,1607002691,11.0,107.36,10400,233,296,873312,HND,SGN,ANA891,-1536,B789,NH891,2020-12-03,20:38:11
120,1607002744,10.95,107.31,9500,220,288,873312,HND,SGN,ANA891,-768,B789,NH891,2020-12-03,20:39:04
70,1607002816,10.87,107.25,8800,211,280,873312,HND,SGN,ANA891,-640,B789,NH891,2020-12-03,20:40:16
19,1607002867,10.81,107.23,8225,190,269,873312,HND,SGN,ANA891,-896,B789,NH891,2020-12-03,20:41:07
198,1607002929,10.74,107.21,7600,214,254,873312,HND,SGN,ANA891,-832,B789,NH891,2020-12-03,20:42:09
196,1607002983,10.73,107.16,6900,299,244,873312,HND,SGN,ANA891,-768,B789,NH891,2020-12-03,20:43:03
179,1607003041,10.76,107.1,5900,299,246,873312,HND,SGN,ANA891,-1344,B789,NH891,2020-12-03,20:44:01
175,1607003093,10.79,107.05,5150,299,235,873312,HND,SGN,ANA891,-1024,B789,NH891,2020-12-03,20:44:53
99,1607003157,10.83,106.98,3975,299,234,873312,HND,SGN,ANA891,-1280,B789,NH891,2020-12-03,20:45:57
44,1607003212,10.86,106.93,3075,299,241,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-03,20:46:52
3,1607003282,10.88,106.86,2300,276,215,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-03,20:48:02
111,1607003340,10.87,106.8,2050,249,197,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,20:49:00
202,1607003392,10.86,106.76,1925,249,185,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-03,20:49:52
4,1607003450,10.84,106.72,1000,248,160,873312,HND,SGN,ANA891,-896,B789,NH891,2020-12-03,20:50:50
11,1607003510,10.83,106.67,200,249,154,873312,HND,SGN,ANA891,-704,B789,NH891,2020-12-03,20:51:50
183,1607003573,10.82,106.65,0,250,48,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:52:53
124,1607003629,10.81,106.64,0,163,9,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:53:49
80,1607003673,10.81,106.65,0,95,15,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:54:33
129,1607003743,10.81,106.65,0,67,20,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:55:43
153,1607003781,10.82,106.65,0,70,21,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:56:21
43,1607003830,10.82,106.66,0,70,13,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:57:10
154,1607003929,10.82,106.66,0,70,15,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:58:49
180,1607003968,10.82,106.66,0,70,10,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,20:59:28
86,1607004039,10.82,106.67,0,157,3,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,21:00:39
52,1607004053,10.82,106.67,0,157,1,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,21:00:53
