timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607004884,13.8,108.3,36000,177,454,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:14:44
1607004930,13.7,108.31,35975,177,453,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-03,21:15:30
1607005007,13.54,108.32,36000,177,433,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:16:47
1607005068,13.42,108.32,36000,176,438,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:17:48
1607005125,13.3,108.33,36000,177,437,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:18:45
1607005184,13.19,108.33,35975,177,437,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:19:44
1607005254,13.04,108.33,35975,191,438,8881A6,HAN,SGN,BAV247,128,A20N,QH247,2020-12-03,21:20:54
1607005312,12.93,108.3,36000,190,437,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:21:52
1607005375,12.8,108.28,36000,190,437,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:22:55
1607005424,12.7,108.26,36000,190,434,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:23:44
1607005475,12.6,108.24,36000,190,434,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:24:35
1607005550,12.45,108.21,36000,190,436,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:25:50
1607005606,12.34,108.19,36000,190,436,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-03,21:26:46
1607005671,12.21,108.17,35050,190,446,8881A6,HAN,SGN,BAV247,-1024,A20N,QH247,2020-12-03,21:27:51
1607005726,12.1,108.14,34150,190,447,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2020-12-03,21:28:46
1607005793,11.96,108.12,32750,190,447,8881A6,HAN,SGN,BAV247,-2624,A20N,QH247,2020-12-03,21:29:53
1607005854,11.85,108.06,30600,218,439,8881A6,HAN,SGN,BAV247,-2176,A20N,QH247,2020-12-03,21:30:54
1607005909,11.77,107.99,28600,217,430,8881A6,HAN,SGN,BAV247,-2176,A20N,QH247,2020-12-03,21:31:49
1607005970,11.67,107.91,26350,218,420,8881A6,HAN,SGN,BAV247,-2176,A20N,QH247,2020-12-03,21:32:50
1607006028,11.58,107.84,24300,218,409,8881A6,HAN,SGN,BAV247,-2112,A20N,QH247,2020-12-03,21:33:48
1607006090,11.49,107.77,22125,218,395,8881A6,HAN,SGN,BAV247,-2112,A20N,QH247,2020-12-03,21:34:50
1607006151,11.41,107.7,20025,217,383,8881A6,HAN,SGN,BAV247,-2048,A20N,QH247,2020-12-03,21:35:51
1607006218,11.31,107.63,17850,217,369,8881A6,HAN,SGN,BAV247,-2048,A20N,QH247,2020-12-03,21:36:58
1607006279,11.23,107.56,15825,218,359,8881A6,HAN,SGN,BAV247,-1920,A20N,QH247,2020-12-03,21:37:59
1607006337,11.16,107.5,13950,218,350,8881A6,HAN,SGN,BAV247,-1984,A20N,QH247,2020-12-03,21:38:57
1607006398,11.08,107.44,12650,218,321,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2020-12-03,21:39:58
1607006460,11.01,107.39,11800,233,288,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2020-12-03,21:41:00
1607006512,10.99,107.32,11325,253,262,8881A6,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-03,21:41:52
1607006570,10.97,107.26,10875,252,254,8881A6,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-03,21:42:50
1607006638,10.91,107.24,10325,171,250,8881A6,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-03,21:43:58
1607006697,10.85,107.22,9425,250,254,8881A6,HAN,SGN,BAV247,-1344,A20N,QH247,2020-12-03,21:44:57
1607006753,10.85,107.15,8375,274,245,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2020-12-03,21:45:53
1607006814,10.86,107.08,7275,274,237,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2020-12-03,21:46:54
1607006870,10.86,107.02,6175,275,235,8881A6,HAN,SGN,BAV247,-832,A20N,QH247,2020-12-03,21:47:50
1607006932,10.87,106.96,5575,274,199,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2020-12-03,21:48:52
1607006996,10.87,106.9,4550,274,187,8881A6,HAN,SGN,BAV247,-1152,A20N,QH247,2020-12-03,21:49:56
1607007050,10.88,106.86,3500,278,192,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2020-12-03,21:50:50
1607007116,10.87,106.8,2350,249,185,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2020-12-03,21:51:56
1607007177,10.85,106.75,1775,248,157,8881A6,HAN,SGN,BAV247,-832,A20N,QH247,2020-12-03,21:52:57
1607007230,10.84,106.72,1075,248,142,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2020-12-03,21:53:50
1607007300,10.83,106.67,225,248,136,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2020-12-03,21:55:00
1607007363,10.82,106.65,0,239,31,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:56:03
1607007375,10.82,106.65,0,213,24,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:56:15
1607007461,10.81,106.65,0,70,16,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:57:41
1607007597,10.81,106.66,0,185,15,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,21:59:57
