,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1606960140,21.22,105.79,0,75,5,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,08:49:00
61,1606960197,21.22,105.79,0,140,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,08:49:57
115,1606960253,21.22,105.79,0,140,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,08:50:53
59,1606960312,21.22,105.79,0,245,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,08:51:52
43,1606960372,21.22,105.79,0,64,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,08:52:52
103,1606960432,21.22,105.79,0,245,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,08:53:52
1,1606960491,21.22,105.79,0,64,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,08:54:51
75,1606960551,21.22,105.79,0,67,14,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,08:55:51
37,1606960609,21.22,105.79,0,106,19,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,08:56:49
100,1606960667,21.21,105.83,875,108,158,888135,HAN,SGN,VJC129,2560,A321,VJ129,2020-12-03,08:57:47
119,1606960734,21.2,105.89,2650,107,240,888135,HAN,SGN,VJC129,2624,A321,VJ129,2020-12-03,08:58:54
7,1606960795,21.17,105.97,5550,109,267,888135,HAN,SGN,VJC129,2816,A321,VJ129,2020-12-03,08:59:55
87,1606960861,21.1,106.0,8425,171,298,888135,HAN,SGN,VJC129,1664,A321,VJ129,2020-12-03,09:01:01
105,1606960915,21.02,106.01,10925,171,308,888135,HAN,SGN,VJC129,1792,A321,VJ129,2020-12-03,09:01:55
17,1606960980,20.92,106.03,12100,171,370,888135,HAN,SGN,VJC129,1024,A321,VJ129,2020-12-03,09:03:00
60,1606961036,20.82,106.05,13825,171,393,888135,HAN,SGN,VJC129,1856,A321,VJ129,2020-12-03,09:03:56
108,1606961093,20.72,106.06,15525,171,410,888135,HAN,SGN,VJC129,2304,A321,VJ129,2020-12-03,09:04:53
129,1606961147,20.61,106.08,17325,171,418,888135,HAN,SGN,VJC129,2112,A321,VJ129,2020-12-03,09:05:47
84,1606961208,20.5,106.1,19550,169,414,888135,HAN,SGN,VJC129,1792,A321,VJ129,2020-12-03,09:06:48
120,1606961270,20.38,106.12,20875,160,436,888135,HAN,SGN,VJC129,1088,A321,VJ129,2020-12-03,09:07:50
50,1606961330,20.27,106.18,22100,154,451,888135,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-03,09:08:50
81,1606961383,20.16,106.23,23525,154,454,888135,HAN,SGN,VJC129,704,A321,VJ129,2020-12-03,09:09:43
97,1606961443,20.05,106.29,24600,154,468,888135,HAN,SGN,VJC129,1088,A321,VJ129,2020-12-03,09:10:43
52,1606961508,19.92,106.35,25725,154,479,888135,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-03,09:11:48
34,1606961567,19.8,106.41,26925,154,482,888135,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-03,09:12:47
76,1606961624,19.68,106.47,28250,154,479,888135,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-03,09:13:44
112,1606961693,19.54,106.54,29850,154,477,888135,HAN,SGN,VJC129,2368,A321,VJ129,2020-12-03,09:14:53
6,1606961746,19.44,106.59,30975,154,479,888135,HAN,SGN,VJC129,1536,A321,VJ129,2020-12-03,09:15:46
51,1606961808,19.31,106.65,32275,154,479,888135,HAN,SGN,VJC129,1408,A321,VJ129,2020-12-03,09:16:48
11,1606961868,19.19,106.71,33175,155,486,888135,HAN,SGN,VJC129,768,A321,VJ129,2020-12-03,09:17:48
38,1606961928,19.07,106.77,34400,155,483,888135,HAN,SGN,VJC129,896,A321,VJ129,2020-12-03,09:18:48
95,1606961977,18.97,106.82,35425,156,482,888135,HAN,SGN,VJC129,1472,A321,VJ129,2020-12-03,09:19:37
104,1606962046,18.83,106.84,35875,182,479,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:20:46
111,1606962106,18.72,106.83,35875,182,479,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:21:46
107,1606962166,18.61,106.83,35875,182,479,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:22:46
91,1606962226,18.49,106.82,35875,182,479,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:23:46
133,1606962286,18.45,107.12,36000,150,470,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:24:46
16,1606962346,18.32,107.17,36000,150,470,888135,HAN,SGN,VJC129,64,A321,VJ129,2020-12-03,09:25:46
25,1606962406,18.23,107.23,36000,150,470,888135,HAN,SGN,VJC129,64,A321,VJ129,2020-12-03,09:26:46
36,1606962466,18.09,107.28,36025,150,470,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:27:46
102,1606962526,17.96,107.34,36000,150,470,888135,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-03,09:28:46
93,1606962588,17.74,107.39,35975,155,470,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:29:48
130,1606962643,17.63,107.44,36000,155,472,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:30:43
126,1606962715,17.48,107.51,36025,155,472,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:31:55
58,1606962774,17.38,107.56,36025,155,472,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:32:54
5,1606962830,17.27,107.62,36000,155,473,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:33:50
106,1606962900,17.11,107.69,36000,155,473,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:35:00
98,1606962962,17.0,107.74,36000,154,474,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:36:02
78,1606963020,16.87,107.8,36000,154,474,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:37:00
48,1606963078,16.76,107.86,36000,154,474,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:37:58
10,1606963143,16.63,107.92,36025,154,473,888135,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-03,09:39:03
131,1606963204,16.51,107.98,35975,155,473,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:40:04
68,1606963260,16.4,108.03,36000,155,473,888135,HAN,SGN,VJC129,64,A321,VJ129,2020-12-03,09:41:00
127,1606963313,16.29,108.08,36000,155,473,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:41:53
69,1606963374,16.17,108.14,36000,155,472,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:42:54
39,1606963427,16.06,108.18,36000,166,472,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:43:47
65,1606963482,15.94,108.2,36000,179,470,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:44:42
47,1606963539,15.82,108.19,36000,181,469,888135,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-03,09:45:39
113,1606963601,15.68,108.19,36000,181,469,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:46:41
26,1606963668,15.54,108.19,36000,181,468,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:47:48
45,1606963729,15.4,108.18,36000,181,468,888135,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-03,09:48:49
9,1606963790,15.27,108.18,35975,181,469,888135,HAN,SGN,VJC129,64,A321,VJ129,2020-12-03,09:49:50
66,1606963861,15.12,108.18,36025,181,469,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:51:01
22,1606963919,14.99,108.18,36000,181,469,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:51:59
21,1606963977,14.86,108.17,36000,181,469,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:52:57
86,1606964040,14.73,108.17,36000,181,468,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:54:00
70,1606964104,14.59,108.17,36000,181,467,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:55:04
72,1606964169,14.45,108.16,35975,181,469,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:56:09
32,1606964221,14.33,108.16,36000,181,470,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:57:01
20,1606964270,14.23,108.16,36000,181,471,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:57:50
94,1606964340,14.07,108.16,36025,181,472,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:59:00
117,1606964396,13.95,108.15,36000,181,472,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,09:59:56
42,1606964451,13.83,108.15,36000,181,472,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,10:00:51
13,1606964515,13.69,108.15,36000,181,473,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,10:01:55
44,1606964577,13.55,108.14,36000,181,474,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,10:02:57
128,1606964638,13.42,108.14,36000,181,474,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,10:03:58
90,1606964684,13.32,108.14,36025,181,473,888135,HAN,SGN,VJC129,64,A321,VJ129,2020-12-03,10:04:44
118,1606964759,13.16,108.13,36000,181,470,888135,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-03,10:05:59
110,1606964814,13.05,108.13,36000,181,470,888135,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-03,10:06:54
53,1606964874,12.94,108.13,36000,181,470,888135,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-03,10:07:54
99,1606964911,12.82,108.13,36000,181,468,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,10:08:31
124,1606964982,12.67,108.12,36000,181,468,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,10:09:42
55,1606965046,12.53,108.12,36000,181,469,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,10:10:46
122,1606965113,12.38,108.12,35825,181,468,888135,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-03,10:11:53
71,1606965171,12.26,108.12,34950,181,466,888135,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-03,10:12:51
56,1606965222,12.15,108.11,34150,181,466,888135,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-03,10:13:42
35,1606965296,11.99,108.11,32975,188,470,888135,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-03,10:14:56
114,1606965356,11.86,108.06,30075,209,479,888135,HAN,SGN,VJC129,-3392,A321,VJ129,2020-12-03,10:15:56
80,1606965411,11.77,107.99,27575,218,470,888135,HAN,SGN,VJC129,-2560,A321,VJ129,2020-12-03,10:16:51
73,1606965474,11.66,107.9,25000,218,456,888135,HAN,SGN,VJC129,-2432,A321,VJ129,2020-12-03,10:17:54
57,1606965535,11.56,107.82,22975,218,415,888135,HAN,SGN,VJC129,-2112,A321,VJ129,2020-12-03,10:18:55
82,1606965587,11.49,107.76,20850,218,380,888135,HAN,SGN,VJC129,-1664,A321,VJ129,2020-12-03,10:19:47
24,1606965650,11.4,107.7,18400,218,363,888135,HAN,SGN,VJC129,-1536,A321,VJ129,2020-12-03,10:20:50
123,1606965708,11.32,107.64,17150,218,352,888135,HAN,SGN,VJC129,-1664,A321,VJ129,2020-12-03,10:21:48
64,1606965769,11.25,107.57,15550,218,348,888135,HAN,SGN,VJC129,-1472,A321,VJ129,2020-12-03,10:22:49
83,1606965824,11.18,107.52,14150,218,344,888135,HAN,SGN,VJC129,-1472,A321,VJ129,2020-12-03,10:23:44
3,1606965890,11.1,107.45,12475,218,338,888135,HAN,SGN,VJC129,-1536,A321,VJ129,2020-12-03,10:24:50
40,1606965948,11.02,107.4,11100,220,327,888135,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-03,10:25:48
101,1606966018,10.99,107.3,10200,253,289,888135,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-03,10:26:58
23,1606966076,10.96,107.24,9125,210,275,888135,HAN,SGN,VJC129,-576,A321,VJ129,2020-12-03,10:27:56
41,1606966130,10.89,107.24,9075,172,271,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,10:28:50
14,1606966194,10.81,107.23,9050,190,273,888135,HAN,SGN,VJC129,-192,A321,VJ129,2020-12-03,10:29:54
54,1606966263,10.72,107.21,7750,208,271,888135,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-03,10:31:03
74,1606966324,10.66,107.17,6675,225,265,888135,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-03,10:32:04
79,1606966382,10.61,107.11,6100,227,250,888135,HAN,SGN,VJC129,-448,A321,VJ129,2020-12-03,10:33:02
116,1606966419,10.59,107.08,5775,265,248,888135,HAN,SGN,VJC129,-576,A321,VJ129,2020-12-03,10:33:39
62,1606966500,10.66,107.02,5175,331,245,888135,HAN,SGN,VJC129,-512,A321,VJ129,2020-12-03,10:35:00
77,1606966551,10.71,106.99,4750,331,246,888135,HAN,SGN,VJC129,-448,A321,VJ129,2020-12-03,10:35:51
134,1606966607,10.77,106.96,4300,331,241,888135,HAN,SGN,VJC129,-448,A321,VJ129,2020-12-03,10:36:47
63,1606966676,10.84,106.92,3725,331,227,888135,HAN,SGN,VJC129,-512,A321,VJ129,2020-12-03,10:37:56
89,1606966731,10.87,106.89,3300,280,197,888135,HAN,SGN,VJC129,-384,A321,VJ129,2020-12-03,10:38:51
88,1606966794,10.88,106.83,2925,276,196,888135,HAN,SGN,VJC129,-320,A321,VJ129,2020-12-03,10:39:54
12,1606966916,10.85,106.73,1325,249,146,888135,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-03,10:41:56
0,1606966979,10.83,106.69,575,248,142,888135,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-03,10:42:59
109,1606967034,10.82,106.66,175,249,143,888135,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-03,10:43:54
15,1606967082,10.82,106.65,0,219,26,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,10:44:42
33,1606967160,10.81,106.65,0,118,3,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,10:46:00
28,1606967189,10.81,106.65,0,157,3,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-12-03,10:46:29
