,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606979462,11.0,107.2,8900,252,247,888135,UIH,SGN,VJC387,-1216,A321,VJ387,2020-12-03,14:11:02
48,1606979525,10.98,107.13,7625,252,242,888135,UIH,SGN,VJC387,-1280,A321,VJ387,2020-12-03,14:12:05
5,1606979586,10.96,107.07,6450,251,239,888135,UIH,SGN,VJC387,-960,A321,VJ387,2020-12-03,14:13:06
35,1606979648,10.94,107.0,5425,252,226,888135,UIH,SGN,VJC387,-832,A321,VJ387,2020-12-03,14:14:08
32,1606979709,10.92,106.95,4700,252,192,888135,UIH,SGN,VJC387,-448,A321,VJ387,2020-12-03,14:15:09
49,1606979765,10.91,106.9,4150,250,160,888135,UIH,SGN,VJC387,-576,A321,VJ387,2020-12-03,14:16:05
28,1606979820,10.9,106.87,3450,248,149,888135,UIH,SGN,VJC387,-896,A321,VJ387,2020-12-03,14:17:00
22,1606979884,10.88,106.82,2450,249,154,888135,UIH,SGN,VJC387,-1024,A321,VJ387,2020-12-03,14:18:04
11,1606979946,10.87,106.78,2175,248,147,888135,UIH,SGN,VJC387,64,A321,VJ387,2020-12-03,14:19:06
36,1606980006,10.85,106.74,1650,249,145,888135,UIH,SGN,VJC387,-768,A321,VJ387,2020-12-03,14:20:06
2,1606980056,10.84,106.71,1075,248,134,888135,UIH,SGN,VJC387,-640,A321,VJ387,2020-12-03,14:20:56
23,1606980123,10.83,106.67,325,249,135,888135,UIH,SGN,VJC387,-704,A321,VJ387,2020-12-03,14:22:03
4,1606980174,10.82,106.65,175,248,135,888135,UIH,SGN,VJC387,-512,A321,VJ387,2020-12-03,14:22:54
20,1606980221,10.81,106.65,0,154,12,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-03,14:23:41
46,1606980267,10.81,106.65,0,70,13,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-03,14:24:27
