,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1606973454,13.2,108.36,31975,179,464,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,12:30:54
65,1606973504,13.09,108.37,31975,179,464,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,12:31:44
6,1606973574,12.94,108.37,32000,179,464,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,12:32:54
37,1606973628,12.83,108.37,31975,179,465,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,12:33:48
16,1606973687,12.7,108.37,31975,179,466,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,12:34:47
51,1606973749,12.57,108.37,32000,179,467,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,12:35:49
47,1606973809,12.44,108.36,32000,193,467,88808D,DAD,SGN,HVN123,64,A321,VN123,2020-12-03,12:36:49
58,1606973873,12.31,108.3,31975,206,468,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,12:37:53
15,1606973935,12.19,108.24,31500,205,466,88808D,DAD,SGN,HVN123,-960,A321,VN123,2020-12-03,12:38:55
38,1606973995,12.07,108.19,30550,205,469,88808D,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-03,12:39:55
60,1606974049,11.97,108.13,29650,205,471,88808D,DAD,SGN,HVN123,-960,A321,VN123,2020-12-03,12:40:49
20,1606974117,11.84,108.05,28550,218,472,88808D,DAD,SGN,HVN123,-1088,A321,VN123,2020-12-03,12:41:57
46,1606974178,11.74,107.96,27525,218,470,88808D,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-03,12:42:58
39,1606974239,11.63,107.88,25375,218,465,88808D,DAD,SGN,HVN123,-2752,A321,VN123,2020-12-03,12:43:59
9,1606974297,11.54,107.8,22925,218,450,88808D,DAD,SGN,HVN123,-2624,A321,VN123,2020-12-03,12:44:57
59,1606974358,11.44,107.73,20450,218,429,88808D,DAD,SGN,HVN123,-2624,A321,VN123,2020-12-03,12:45:58
55,1606974413,11.35,107.66,18225,217,416,88808D,DAD,SGN,HVN123,-2496,A321,VN123,2020-12-03,12:46:53
32,1606974477,11.26,107.58,15875,218,396,88808D,DAD,SGN,HVN123,-2432,A321,VN123,2020-12-03,12:47:57
10,1606974535,11.18,107.52,14150,218,372,88808D,DAD,SGN,HVN123,-960,A321,VN123,2020-12-03,12:48:55
48,1606974593,11.11,107.46,13000,218,312,88808D,DAD,SGN,HVN123,-2368,A321,VN123,2020-12-03,12:49:53
2,1606974660,11.03,107.4,11225,218,311,88808D,DAD,SGN,HVN123,-640,A321,VN123,2020-12-03,12:51:00
56,1606974717,11.0,107.33,10225,253,305,88808D,DAD,SGN,HVN123,-1536,A321,VN123,2020-12-03,12:51:57
26,1606974776,10.97,107.25,8800,233,297,88808D,DAD,SGN,HVN123,-1920,A321,VN123,2020-12-03,12:52:56
1,1606974832,10.9,107.24,7400,170,285,88808D,DAD,SGN,HVN123,-1536,A321,VN123,2020-12-03,12:53:52
34,1606974891,10.82,107.24,6200,190,281,88808D,DAD,SGN,HVN123,-512,A321,VN123,2020-12-03,12:54:51
52,1606974957,10.77,107.19,5650,272,275,88808D,DAD,SGN,HVN123,-256,A321,VN123,2020-12-03,12:55:57
0,1606975010,10.79,107.12,5225,290,274,88808D,DAD,SGN,HVN123,-576,A321,VN123,2020-12-03,12:56:50
25,1606975070,10.82,107.05,4600,290,275,88808D,DAD,SGN,HVN123,-448,A321,VN123,2020-12-03,12:57:50
4,1606975144,10.85,106.96,3800,290,234,88808D,DAD,SGN,HVN123,-512,A321,VN123,2020-12-03,12:59:04
5,1606975209,10.87,106.9,3250,283,198,88808D,DAD,SGN,HVN123,-576,A321,VN123,2020-12-03,13:00:09
35,1606975257,10.88,106.86,2850,277,203,88808D,DAD,SGN,HVN123,-448,A321,VN123,2020-12-03,13:00:57
53,1606975333,10.87,106.79,2375,249,190,88808D,DAD,SGN,HVN123,-64,A321,VN123,2020-12-03,13:02:13
22,1606975389,10.85,106.75,1675,248,154,88808D,DAD,SGN,HVN123,-448,A321,VN123,2020-12-03,13:03:09
43,1606975456,10.84,106.7,825,249,143,88808D,DAD,SGN,HVN123,-640,A321,VN123,2020-12-03,13:04:16
19,1606975506,10.83,106.67,525,249,144,88808D,DAD,SGN,HVN123,-704,A321,VN123,2020-12-03,13:05:06
14,1606975561,10.82,106.65,0,219,29,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,13:06:01
28,1606975569,10.81,106.65,0,194,16,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,13:06:09
36,1606975717,10.81,106.66,0,185,14,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,13:08:37
41,1606975750,10.81,106.66,0,95,16,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,13:09:10
40,1606975865,10.81,106.66,0,185,1,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,13:11:05
30,1606975867,10.81,106.66,0,185,1,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-03,13:11:07
