,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1606971906,12.18,108.0,29700,212,473,8881B0,VCL,SGN,VJC379,-1920,A321,VJ379,2020-12-03,12:05:06
47,1606971970,12.06,107.93,27625,212,481,8881B0,VCL,SGN,VJC379,-1984,A321,VJ379,2020-12-03,12:06:10
16,1606972028,11.95,107.86,25675,212,494,8881B0,VCL,SGN,VJC379,-2048,A321,VJ379,2020-12-03,12:07:08
8,1606972089,11.83,107.78,23700,212,469,8881B0,VCL,SGN,VJC379,-1856,A321,VJ379,2020-12-03,12:08:09
38,1606972146,11.73,107.72,21850,212,442,8881B0,VCL,SGN,VJC379,-1984,A321,VJ379,2020-12-03,12:09:06
21,1606972201,11.64,107.66,20000,212,435,8881B0,VCL,SGN,VJC379,-1984,A321,VJ379,2020-12-03,12:10:01
29,1606972256,11.54,107.6,18175,212,428,8881B0,VCL,SGN,VJC379,-2048,A321,VJ379,2020-12-03,12:10:56
23,1606972323,11.43,107.53,15950,212,413,8881B0,VCL,SGN,VJC379,-1984,A321,VJ379,2020-12-03,12:12:03
9,1606972393,11.32,107.45,13800,212,391,8881B0,VCL,SGN,VJC379,-1408,A321,VJ379,2020-12-03,12:13:13
19,1606972453,11.23,107.4,12325,212,355,8881B0,VCL,SGN,VJC379,-1408,A321,VJ379,2020-12-03,12:14:13
7,1606972511,11.15,107.35,11375,212,321,8881B0,VCL,SGN,VJC379,-960,A321,VJ379,2020-12-03,12:15:11
39,1606972572,11.09,107.29,10150,245,303,8881B0,VCL,SGN,VJC379,-1088,A321,VJ379,2020-12-03,12:16:12
28,1606972624,11.06,107.22,8750,245,298,8881B0,VCL,SGN,VJC379,-1664,A321,VJ379,2020-12-03,12:17:04
50,1606972685,11.03,107.15,7050,245,293,8881B0,VCL,SGN,VJC379,-1728,A321,VJ379,2020-12-03,12:18:05
17,1606972742,11.0,107.08,5600,245,283,8881B0,VCL,SGN,VJC379,-960,A321,VJ379,2020-12-03,12:19:02
35,1606972800,10.96,107.01,4825,245,283,8881B0,VCL,SGN,VJC379,-768,A321,VJ379,2020-12-03,12:20:00
11,1606972860,10.93,106.93,4000,245,271,8881B0,VCL,SGN,VJC379,-768,A321,VJ379,2020-12-03,12:21:00
1,1606972925,10.9,106.86,3150,243,234,8881B0,VCL,SGN,VJC379,-896,A321,VJ379,2020-12-03,12:22:05
44,1606973042,10.86,106.76,2000,248,162,8881B0,VCL,SGN,VJC379,-896,A321,VJ379,2020-12-03,12:24:02
31,1606973099,10.85,106.73,1250,248,140,8881B0,VCL,SGN,VJC379,-832,A321,VJ379,2020-12-03,12:24:59
36,1606973156,10.83,106.69,575,248,141,8881B0,VCL,SGN,VJC379,-768,A321,VJ379,2020-12-03,12:25:56
49,1606973219,10.82,106.65,0,250,76,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,12:26:59
26,1606973254,10.82,106.65,0,219,12,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,12:27:34
45,1606973290,10.81,106.65,0,160,16,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,12:28:10
34,1606973381,10.81,106.66,0,98,6,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,12:29:41
