timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606974050,10.51,106.95,6350,48,265,8880B4,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-03,12:40:50
1606974117,10.59,106.95,5700,350,279,8880B4,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-03,12:41:57
1606974181,10.67,106.93,5050,334,279,8880B4,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-03,12:43:01
1606974242,10.74,106.9,4375,332,253,8880B4,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-03,12:44:02
1606974300,10.79,106.87,3750,332,221,8880B4,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-03,12:45:00
1606974359,10.85,106.84,3050,331,200,8880B4,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-03,12:45:59
1606974412,10.87,106.81,2600,264,182,8880B4,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-03,12:46:52
1606974475,10.86,106.76,1950,248,160,8880B4,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-03,12:47:55
1606974535,10.84,106.72,1200,248,133,8880B4,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-03,12:48:55
1606974601,10.83,106.69,450,248,133,8880B4,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-03,12:50:01
1606974658,10.82,106.65,0,250,66,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-03,12:50:58
1606974704,10.81,106.65,0,157,13,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-03,12:51:44
1606974768,10.82,106.66,0,70,14,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-03,12:52:48
1606974826,10.82,106.66,0,180,0,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-03,12:53:46
1606974892,10.82,106.66,0,185,17,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-03,12:54:52
1606974961,10.81,106.66,0,95,8,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-03,12:56:01
1606975001,10.81,106.66,0,182,1,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-03,12:56:41
