timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606993577,13.76,108.15,32000,181,468,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:06:17
1606993636,13.63,108.15,32000,181,468,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:07:16
1606993702,13.51,108.14,32000,181,468,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:08:22
1606993749,13.39,108.14,32000,181,470,88803F,DAD,SGN,VJC623,64,A321,VJ623,2020-12-03,18:09:09
1606993788,13.3,108.14,32025,181,471,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:09:48
1606993870,13.13,108.13,32000,181,472,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:11:10
1606993926,13.01,108.13,32000,181,472,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:12:06
1606993987,12.87,108.13,32025,181,471,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:13:07
1606994050,12.74,108.13,32000,181,470,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:14:10
1606994105,12.61,108.12,32025,181,467,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:15:05
1606994170,12.48,108.12,32025,181,464,88803F,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-03,18:16:10
1606994211,12.38,108.12,31250,181,462,88803F,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-03,18:16:51
1606994286,12.22,108.11,30050,181,471,88803F,DAD,SGN,VJC623,-960,A321,VJ623,2020-12-03,18:18:06
1606994340,12.1,108.11,29175,181,468,88803F,DAD,SGN,VJC623,-1024,A321,VJ623,2020-12-03,18:19:00
1606994401,11.97,108.11,28150,185,473,88803F,DAD,SGN,VJC623,-1088,A321,VJ623,2020-12-03,18:20:01
1606994460,11.85,108.06,27200,218,460,88803F,DAD,SGN,VJC623,-832,A321,VJ623,2020-12-03,18:21:00
1606994518,11.75,107.98,26200,217,462,88803F,DAD,SGN,VJC623,-1088,A321,VJ623,2020-12-03,18:21:58
1606994570,11.67,107.91,25300,218,461,88803F,DAD,SGN,VJC623,-960,A321,VJ623,2020-12-03,18:22:50
1606994632,11.56,107.83,24175,218,452,88803F,DAD,SGN,VJC623,-1984,A321,VJ623,2020-12-03,18:23:52
1606994693,11.46,107.75,21650,218,437,88803F,DAD,SGN,VJC623,-2560,A321,VJ623,2020-12-03,18:24:53
1606994760,11.36,107.66,18775,218,422,88803F,DAD,SGN,VJC623,-2560,A321,VJ623,2020-12-03,18:26:00
1606994803,11.29,107.61,17025,218,413,88803F,DAD,SGN,VJC623,-2496,A321,VJ623,2020-12-03,18:26:43
1606994870,11.19,107.53,14275,218,403,88803F,DAD,SGN,VJC623,-2432,A321,VJ623,2020-12-03,18:27:50
1606994935,11.1,107.46,12025,218,379,88803F,DAD,SGN,VJC623,-1024,A321,VJ623,2020-12-03,18:28:55
1606994992,11.03,107.4,11200,220,333,88803F,DAD,SGN,VJC623,-1024,A321,VJ623,2020-12-03,18:29:52
1606995044,11.0,107.33,10325,253,305,88803F,DAD,SGN,VJC623,-1344,A321,VJ623,2020-12-03,18:30:44
1606995105,10.97,107.25,9225,253,284,88803F,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-03,18:31:45
1606995166,10.95,107.17,7875,258,271,88803F,DAD,SGN,VJC623,-1856,A321,VJ623,2020-12-03,18:32:46
1606995226,10.94,107.1,6325,258,271,88803F,DAD,SGN,VJC623,-1088,A321,VJ623,2020-12-03,18:33:46
1606995288,10.92,107.02,5350,257,258,88803F,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-03,18:34:48
1606995333,10.91,106.97,4750,258,250,88803F,DAD,SGN,VJC623,-832,A321,VJ623,2020-12-03,18:35:33
1606995415,10.89,106.88,3625,263,216,88803F,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-03,18:36:55
1606995470,10.88,106.83,2925,250,202,88803F,DAD,SGN,VJC623,-448,A321,VJ623,2020-12-03,18:37:50
1606995531,10.86,106.78,2275,248,177,88803F,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-03,18:38:51
1606995592,10.85,106.73,1400,249,150,88803F,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-03,18:39:52
1606995652,10.83,106.7,675,248,140,88803F,DAD,SGN,VJC623,-640,A321,VJ623,2020-12-03,18:40:52
1606995714,10.82,106.66,225,249,140,88803F,DAD,SGN,VJC623,-704,A321,VJ623,2020-12-03,18:41:54
1606995751,10.82,106.65,0,233,26,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:42:31
1606995787,10.81,106.65,0,151,11,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:43:07
1606995883,10.82,106.66,0,92,6,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:44:43
1606995917,10.82,106.66,0,160,1,88803F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-03,18:45:17
