,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1606984319,17.28,107.61,36025,155,485,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:31:59
45,1606984389,17.14,107.67,36000,155,481,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:33:09
91,1606984451,17.02,107.73,36000,154,479,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:34:11
117,1606984513,16.89,107.79,36000,154,481,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:35:13
9,1606984572,16.77,107.85,35975,154,483,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:36:12
90,1606984633,16.65,107.91,36025,155,484,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:37:13
121,1606984695,16.52,107.97,36000,154,483,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:38:15
109,1606984760,16.39,108.04,36000,155,484,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:39:20
111,1606984819,16.27,108.09,36000,155,481,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:40:19
74,1606984884,16.14,108.16,36000,159,480,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:41:24
68,1606984940,16.02,108.19,36000,170,479,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:42:20
77,1606984987,15.91,108.2,36000,179,479,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:43:07
55,1606985061,15.75,108.19,36025,181,476,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:44:21
51,1606985121,15.62,108.19,36000,181,474,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-03,15:45:21
94,1606985182,15.48,108.19,35975,181,475,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:46:22
43,1606985243,15.35,108.18,36000,181,475,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:47:23
104,1606985308,15.2,108.18,36000,181,477,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:48:28
47,1606985372,15.06,108.18,36025,181,477,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-03,15:49:32
7,1606985427,14.94,108.17,36025,181,475,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:50:27
128,1606985488,14.81,108.17,36000,181,474,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:51:28
0,1606985551,14.67,108.17,36000,181,474,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-03,15:52:31
62,1606985617,14.52,108.17,36000,181,474,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:53:37
133,1606985673,14.4,108.16,36000,181,475,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:54:33
85,1606985738,14.26,108.16,36000,181,475,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:55:38
112,1606985799,14.12,108.16,36000,181,476,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-03,15:56:39
1,1606985851,14.01,108.15,36000,181,476,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:57:31
92,1606985916,13.86,108.15,36050,181,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,15:58:36
26,1606985979,13.73,108.15,36000,181,466,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-03,15:59:39
15,1606986039,13.6,108.15,35975,181,463,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-03,16:00:39
34,1606986104,13.46,108.14,35950,181,462,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:01:44
78,1606986160,13.34,108.14,35975,181,463,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:02:40
37,1606986217,13.22,108.14,36025,181,465,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-03,16:03:37
32,1606986280,13.08,108.13,36025,181,465,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:04:40
71,1606986339,12.95,108.13,36025,181,464,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:05:39
99,1606986401,12.82,108.13,36000,181,465,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:06:41
120,1606986455,12.7,108.12,36000,181,466,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:07:35
84,1606986516,12.57,108.12,36000,180,466,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-03,16:08:36
39,1606986576,12.44,108.12,36000,181,452,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:09:36
130,1606986635,12.32,108.12,35975,181,454,8881A1,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-12-03,16:10:35
35,1606986700,12.18,108.11,34975,181,457,8881A1,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-12-03,16:11:40
82,1606986760,12.05,108.11,34025,181,468,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-03,16:12:40
98,1606986816,11.93,108.1,33125,193,464,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-03,16:13:36
96,1606986876,11.82,108.03,32200,218,466,8881A1,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-12-03,16:14:36
20,1606986937,11.72,107.95,31075,218,472,8881A1,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-12-03,16:15:37
23,1606986998,11.61,107.87,27375,218,481,8881A1,HPH,SGN,BAV1547,-2624,A20N,QH1547,2020-12-03,16:16:38
29,1606987060,11.51,107.78,24025,217,466,8881A1,HPH,SGN,BAV1547,-2304,A20N,QH1547,2020-12-03,16:17:40
6,1606987105,11.43,107.72,22125,218,440,8881A1,HPH,SGN,BAV1547,-2240,A20N,QH1547,2020-12-03,16:18:25
44,1606987173,11.33,107.64,18725,218,423,8881A1,HPH,SGN,BAV1547,-3328,A20N,QH1547,2020-12-03,16:19:33
58,1606987237,11.23,107.55,15700,230,406,8881A1,HPH,SGN,BAV1547,-2752,A20N,QH1547,2020-12-03,16:20:37
110,1606987292,11.17,107.47,13400,230,388,8881A1,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-03,16:21:32
122,1606987356,11.1,107.39,12350,230,332,8881A1,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-12-03,16:22:36
4,1606987417,11.04,107.32,11350,230,298,8881A1,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-03,16:23:37
27,1606987472,10.99,107.26,9975,230,294,8881A1,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-12-03,16:24:32
72,1606987537,10.96,107.18,8525,251,278,8881A1,HPH,SGN,BAV1547,-1280,A20N,QH1547,2020-12-03,16:25:37
107,1606987597,10.94,107.11,7050,251,271,8881A1,HPH,SGN,BAV1547,-1472,A20N,QH1547,2020-12-03,16:26:37
14,1606987652,10.92,107.04,5550,251,271,8881A1,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-12-03,16:27:32
89,1606987704,10.9,106.98,4650,251,248,8881A1,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-12-03,16:28:24
60,1606987760,10.88,106.93,4075,251,216,8881A1,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-12-03,16:29:20
38,1606987823,10.88,106.86,2900,277,213,8881A1,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-03,16:30:23
127,1606987880,10.88,106.81,2175,252,212,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:31:20
18,1606987945,10.86,106.75,1875,248,176,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-03,16:32:25
28,1606988002,10.84,106.71,1075,248,135,8881A1,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-12-03,16:33:22
40,1606988066,10.83,106.68,375,249,126,8881A1,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-12-03,16:34:26
113,1606988118,10.82,106.65,0,250,42,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:35:18
66,1606988182,10.81,106.65,0,151,11,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:36:22
103,1606988260,10.82,106.65,0,70,14,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:37:40
106,1606988306,10.82,106.66,0,143,5,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:38:26
116,1606988378,10.82,106.66,0,114,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:39:38
46,1606988428,10.82,106.66,0,114,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:40:28
57,1606988478,10.82,106.66,0,295,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:41:18
132,1606988522,10.82,106.66,0,295,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:42:02
135,1606988597,10.82,106.66,0,114,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:43:17
69,1606988653,10.82,106.66,0,295,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:44:13
41,1606988693,10.82,106.66,0,114,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:44:53
88,1606988798,10.82,106.66,0,114,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:46:38
48,1606988858,10.82,106.66,0,295,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:47:38
115,1606988918,10.82,106.66,0,114,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:48:38
52,1606988969,10.82,106.66,0,295,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:49:29
118,1606989024,10.82,106.66,0,114,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:50:24
67,1606989095,10.82,106.66,0,44,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:51:35
64,1606989155,10.82,106.66,0,225,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:52:35
59,1606989210,10.82,106.66,0,225,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:53:30
19,1606989280,10.82,106.66,0,225,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:54:40
134,1606989335,10.82,106.66,0,295,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:55:35
119,1606989390,10.82,106.66,0,295,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:56:30
129,1606989429,10.82,106.66,0,295,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:57:09
95,1606989510,10.82,106.66,0,44,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:58:30
53,1606989571,10.82,106.66,0,225,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,16:59:31
31,1606989625,10.82,106.66,0,44,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:00:25
125,1606989696,10.82,106.66,0,225,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:01:36
21,1606989757,10.82,106.66,0,225,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:02:37
12,1606989817,10.82,106.66,0,225,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:03:37
81,1606989842,10.82,106.66,0,44,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:04:02
61,1606989932,10.82,106.66,0,225,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:05:32
80,1606989971,10.82,106.66,0,135,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:06:11
70,1606990051,10.82,106.66,0,135,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:07:31
108,1606990086,10.82,106.66,0,135,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:08:06
123,1606990146,10.82,106.66,0,316,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:09:06
93,1606990181,10.82,106.66,0,89,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:09:41
97,1606990251,10.82,106.66,0,89,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:10:51
79,1606990412,10.82,106.66,0,225,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:13:32
33,1606990467,10.82,106.66,0,44,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:14:27
114,1606990526,10.82,106.66,0,114,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:15:26
87,1606990586,10.82,106.66,0,295,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:16:26
22,1606990636,10.82,106.66,0,295,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:17:16
56,1606990701,10.82,106.66,0,225,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:18:21
136,1606990765,10.82,106.66,0,225,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:19:25
131,1606990795,10.82,106.66,0,225,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:19:55
75,1606990875,10.82,106.66,0,316,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:21:15
30,1606990944,10.82,106.66,0,135,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:22:24
73,1606990974,10.82,106.66,0,135,0,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-03,17:22:54
