timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606966440,10.98,107.26,9725,252,266,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375,2020-12-03,10:34:00
1606966500,10.92,107.24,9075,171,259,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:35:00
1606966543,10.87,107.24,9050,179,259,88817B,VCL,SGN,VJC375,-64,A21N,VJ375,2020-12-03,10:35:43
1606966616,10.78,107.23,9050,189,260,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:36:56
1606966676,10.71,107.2,9075,207,246,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:37:56
1606966719,10.67,107.18,9050,213,247,88817B,VCL,SGN,VJC375,-128,A21N,VJ375,2020-12-03,10:38:39
1606966792,10.61,107.11,8250,227,244,88817B,VCL,SGN,VJC375,-640,A21N,VJ375,2020-12-03,10:39:52
1606966910,10.55,106.99,6875,268,244,88817B,VCL,SGN,VJC375,-640,A21N,VJ375,2020-12-03,10:41:50
1606966971,10.6,106.96,6350,349,202,88817B,VCL,SGN,VJC375,-512,A21N,VJ375,2020-12-03,10:42:51
1606967035,10.66,106.95,5825,348,196,88817B,VCL,SGN,VJC375,-512,A21N,VJ375,2020-12-03,10:43:55
1606967099,10.71,106.94,5275,349,201,88817B,VCL,SGN,VJC375,-576,A21N,VJ375,2020-12-03,10:44:59
1606967156,10.77,106.93,4800,349,198,88817B,VCL,SGN,VJC375,-64,A21N,VJ375,2020-12-03,10:45:56
1606967220,10.82,106.91,4175,349,174,88817B,VCL,SGN,VJC375,-640,A21N,VJ375,2020-12-03,10:47:00
1606967276,10.86,106.91,3550,338,169,88817B,VCL,SGN,VJC375,-512,A21N,VJ375,2020-12-03,10:47:56
1606967336,10.88,106.86,3025,276,156,88817B,VCL,SGN,VJC375,-512,A21N,VJ375,2020-12-03,10:48:56
1606967401,10.88,106.82,2500,258,154,88817B,VCL,SGN,VJC375,-640,A21N,VJ375,2020-12-03,10:50:01
1606967451,10.87,106.78,2100,248,150,88817B,VCL,SGN,VJC375,-128,A21N,VJ375,2020-12-03,10:50:51
1606967517,10.85,106.74,1500,249,147,88817B,VCL,SGN,VJC375,-896,A21N,VJ375,2020-12-03,10:51:57
1606967570,10.84,106.71,875,248,138,88817B,VCL,SGN,VJC375,-640,A21N,VJ375,2020-12-03,10:52:50
1606967628,10.82,106.67,200,249,139,88817B,VCL,SGN,VJC375,-576,A21N,VJ375,2020-12-03,10:53:48
1606967693,10.82,106.65,0,219,21,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:54:53
1606967731,10.81,106.65,0,154,8,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:55:31
1606967788,10.81,106.65,0,67,11,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:56:28
1606967853,10.81,106.65,0,157,1,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:57:33
