timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607008078,15.99,107.98,34000,167,459,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-03,22:07:58
1607008156,15.82,108.01,33950,168,459,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:09:16
1607008220,15.69,108.04,34000,168,459,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:10:20
1607008282,15.56,108.07,34000,167,461,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-12-03,22:11:22
1607008343,15.43,108.1,34025,167,460,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:12:23
1607008402,15.31,108.13,34025,168,460,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-12-03,22:13:22
1607008459,15.19,108.15,34000,167,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:14:19
1607008524,15.05,108.18,34000,176,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:15:24
1607008570,14.95,108.17,34000,181,463,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:16:10
1607008636,14.81,108.17,34025,181,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:17:16
1607008695,14.68,108.17,34025,181,459,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:18:15
1607008759,14.55,108.17,33975,181,458,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-03,22:19:19
1607008815,14.43,108.16,33975,181,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:20:15
1607008875,14.3,108.16,34000,181,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:21:15
1607008932,14.18,108.16,34000,181,461,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-12-03,22:22:12
1607008992,14.05,108.15,34025,181,460,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:23:12
1607009042,13.95,108.15,34000,181,459,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:24:02
1607009107,13.81,108.15,34000,181,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:25:07
1607009168,13.68,108.15,34000,181,459,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-03,22:26:08
1607009231,13.54,108.14,34000,181,459,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:27:11
1607009276,13.45,108.14,34000,181,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:27:56
1607009343,13.31,108.14,34000,181,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:29:03
1607009405,13.17,108.14,34000,181,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:30:05
1607009457,13.07,108.13,34000,181,455,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:30:57
1607009529,12.94,108.13,34000,181,455,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:32:09
1607009573,12.82,108.13,34000,181,455,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-03,22:32:53
1607009644,12.67,108.12,34000,181,455,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:34:04
1607009703,12.55,108.11,34000,201,458,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-12-03,22:35:03
1607009759,12.44,108.06,34025,204,455,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-03,22:35:59
1607009827,12.31,108.0,33975,204,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,22:37:07
1607009888,12.19,107.94,32325,204,456,88803C,THD,SGN,PIC6443,-2560,A320,VN6443,2020-12-03,22:38:08
1607009937,12.09,107.9,29850,204,459,88803C,THD,SGN,PIC6443,-3840,A320,VN6443,2020-12-03,22:38:57
1607010007,11.96,107.83,26225,204,458,88803C,THD,SGN,PIC6443,-2752,A320,VN6443,2020-12-03,22:40:07
1607010070,11.84,107.78,23550,204,446,88803C,THD,SGN,PIC6443,-2240,A320,VN6443,2020-12-03,22:41:10
1607010132,11.72,107.72,21100,204,429,88803C,THD,SGN,PIC6443,-2560,A320,VN6443,2020-12-03,22:42:12
1607010184,11.63,107.68,19075,204,415,88803C,THD,SGN,PIC6443,-2752,A320,VN6443,2020-12-03,22:43:04
1607010251,11.51,107.62,17325,204,405,88803C,THD,SGN,PIC6443,-1152,A320,VN6443,2020-12-03,22:44:11
1607010301,11.43,107.58,16425,204,395,88803C,THD,SGN,PIC6443,-1152,A320,VN6443,2020-12-03,22:45:01
1607010362,11.33,107.54,15225,205,396,88803C,THD,SGN,PIC6443,-1216,A320,VN6443,2020-12-03,22:46:02
1607010427,11.22,107.49,13925,204,362,88803C,THD,SGN,PIC6443,-1152,A320,VN6443,2020-12-03,22:47:07
1607010490,11.15,107.42,12900,235,327,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-03,22:48:10
1607010551,11.11,107.34,11425,241,315,88803C,THD,SGN,PIC6443,-1856,A320,VN6443,2020-12-03,22:49:11
1607010610,11.06,107.27,10050,241,307,88803C,THD,SGN,PIC6443,-1664,A320,VN6443,2020-12-03,22:50:10
1607010665,11.03,107.2,8725,248,291,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-12-03,22:51:05
1607010727,11.0,107.12,6700,248,293,88803C,THD,SGN,PIC6443,-2176,A320,VN6443,2020-12-03,22:52:07
1607010788,10.97,107.04,5025,248,287,88803C,THD,SGN,PIC6443,-1216,A320,VN6443,2020-12-03,22:53:08
1607010852,10.94,106.97,4275,248,252,88803C,THD,SGN,PIC6443,-448,A320,VN6443,2020-12-03,22:54:12
1607010911,10.91,106.9,3800,248,218,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2020-12-03,22:55:11
1607010967,10.89,106.85,3275,246,208,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-12-03,22:56:07
1607011031,10.87,106.8,2650,249,182,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-12-03,22:57:11
1607011090,10.86,106.75,1775,249,157,88803C,THD,SGN,PIC6443,-704,A320,VN6443,2020-12-03,22:58:10
1607011151,10.84,106.71,1000,249,149,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-03,22:59:11
1607011210,10.83,106.68,250,248,141,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-03,23:00:10
1607011279,10.82,106.65,0,216,25,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,23:01:19
1607011341,10.81,106.65,0,67,15,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,23:02:21
1607011364,10.81,106.65,0,67,17,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,23:02:44
1607011464,10.82,106.66,0,171,9,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,23:04:24
1607011500,10.81,106.66,0,185,15,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-12-03,23:05:00
