,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1606981565,21.22,105.79,0,73,10,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,14:46:05
123,1606981625,21.22,105.8,0,106,92,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,14:47:05
96,1606981684,21.21,105.84,1200,108,180,888141,HAN,SGN,VJC139,1792,A321,VJ139,2020-12-03,14:48:04
111,1606981748,21.19,105.91,3225,106,229,888141,HAN,SGN,VJC139,3200,A321,VJ139,2020-12-03,14:49:08
81,1606981809,21.17,105.97,6150,116,240,888141,HAN,SGN,VJC139,2880,A321,VJ139,2020-12-03,14:50:09
14,1606981871,21.11,106.0,7800,172,285,888141,HAN,SGN,VJC139,128,A321,VJ139,2020-12-03,14:51:11
13,1606981930,21.03,106.01,7825,171,286,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,14:52:10
83,1606981981,20.96,106.02,7825,171,286,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,14:53:01
16,1606982052,20.86,106.04,7825,171,287,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,14:54:12
84,1606982112,20.79,106.05,7825,171,286,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,14:55:12
109,1606982177,20.7,106.06,7825,171,288,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,14:56:17
126,1606982238,20.62,106.08,7825,171,289,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,14:57:18
34,1606982299,20.54,106.09,7825,169,289,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,14:58:19
64,1606982360,20.46,106.11,7825,170,290,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,14:59:20
128,1606982414,20.38,106.12,7825,161,290,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:00:14
66,1606982481,20.3,106.16,7825,154,289,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:01:21
67,1606982531,20.24,106.19,8450,154,293,888141,HAN,SGN,VJC139,2496,A321,VJ139,2020-12-03,15:02:11
105,1606982604,20.15,106.24,11525,154,312,888141,HAN,SGN,VJC139,1920,A321,VJ139,2020-12-03,15:03:24
82,1606982656,20.08,106.27,13375,154,326,888141,HAN,SGN,VJC139,2048,A321,VJ139,2020-12-03,15:04:16
55,1606982719,19.99,106.32,15450,154,343,888141,HAN,SGN,VJC139,2112,A321,VJ139,2020-12-03,15:05:19
80,1606982781,19.9,106.36,17475,154,359,888141,HAN,SGN,VJC139,1984,A321,VJ139,2020-12-03,15:06:21
99,1606982834,19.82,106.4,19300,154,361,888141,HAN,SGN,VJC139,2240,A321,VJ139,2020-12-03,15:07:14
2,1606982878,19.75,106.44,20800,154,360,888141,HAN,SGN,VJC139,1536,A321,VJ139,2020-12-03,15:07:58
29,1606982953,19.63,106.49,21775,154,406,888141,HAN,SGN,VJC139,704,A321,VJ139,2020-12-03,15:09:13
28,1606983012,19.53,106.55,22850,154,427,888141,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-03,15:10:12
119,1606983074,19.41,106.6,24125,154,441,888141,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-03,15:11:14
45,1606983129,19.31,106.65,25200,154,451,888141,HAN,SGN,VJC139,1344,A321,VJ139,2020-12-03,15:12:09
39,1606983186,19.21,106.66,25350,181,452,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:13:06
21,1606983241,19.09,106.76,27625,156,459,888141,HAN,SGN,VJC139,1408,A321,VJ139,2020-12-03,15:14:01
50,1606983298,18.98,106.81,28675,156,466,888141,HAN,SGN,VJC139,1856,A321,VJ139,2020-12-03,15:14:58
7,1606983356,18.86,106.86,29875,156,468,888141,HAN,SGN,VJC139,1344,A321,VJ139,2020-12-03,15:15:56
62,1606983416,18.74,106.92,30950,156,471,888141,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-03,15:16:56
52,1606983481,18.61,106.98,32000,156,478,888141,HAN,SGN,VJC139,1664,A321,VJ139,2020-12-03,15:18:01
54,1606983546,18.5,107.04,32400,156,475,888141,HAN,SGN,VJC139,1536,A321,VJ139,2020-12-03,15:19:06
74,1606983606,18.39,107.08,32400,156,475,888141,HAN,SGN,VJC139,1536,A321,VJ139,2020-12-03,15:20:06
5,1606983654,18.31,107.12,32400,156,475,888141,HAN,SGN,VJC139,1536,A321,VJ139,2020-12-03,15:20:54
26,1606983726,18.19,107.18,32400,156,475,888141,HAN,SGN,VJC139,1536,A321,VJ139,2020-12-03,15:22:06
10,1606983794,18.64,106.97,30575,156,470,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:23:14
94,1606983854,18.54,107.02,30575,156,470,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:24:14
20,1606983907,17.76,107.38,36050,155,467,888141,HAN,SGN,VJC139,512,A321,VJ139,2020-12-03,15:25:07
102,1606983967,17.64,107.44,37025,155,466,888141,HAN,SGN,VJC139,896,A321,VJ139,2020-12-03,15:26:07
60,1606984033,17.51,107.5,37975,155,461,888141,HAN,SGN,VJC139,192,A321,VJ139,2020-12-03,15:27:13
11,1606984090,17.41,107.55,38000,155,468,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:28:10
73,1606984151,17.28,107.61,38000,155,458,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:29:11
17,1606984207,17.17,107.66,38000,155,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:30:07
120,1606984275,17.04,107.72,38000,154,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:31:15
98,1606984331,16.93,107.77,38000,154,461,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:32:11
48,1606984392,16.81,107.83,38025,154,462,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-12-03,15:33:12
89,1606984451,16.7,107.89,38025,155,462,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:34:11
115,1606984515,16.57,107.95,38025,154,460,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-03,15:35:15
9,1606984580,16.45,108.01,37975,155,460,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:36:20
86,1606984636,16.34,108.06,37975,154,461,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-12-03,15:37:16
117,1606984689,16.24,108.11,38025,155,461,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:38:09
106,1606984760,16.1,108.17,38025,161,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:39:20
108,1606984819,15.97,108.19,38025,176,456,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-03,15:40:19
72,1606984881,15.84,108.19,38000,181,457,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-12-03,15:41:21
68,1606984943,15.71,108.19,38000,181,456,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:42:23
75,1606984998,15.59,108.19,37975,181,455,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:43:18
53,1606985063,15.46,108.19,38000,181,455,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-12-03,15:44:23
51,1606985116,15.35,108.18,38000,181,455,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-03,15:45:16
91,1606985185,15.2,108.18,38000,181,457,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:46:25
46,1606985243,15.08,108.18,38000,181,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:47:23
101,1606985309,14.94,108.17,38025,181,461,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:48:29
49,1606985372,14.8,108.17,38050,181,460,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:49:32
6,1606985426,14.69,108.17,38000,181,458,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-03,15:50:26
122,1606985488,14.55,108.17,37975,181,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:51:28
0,1606985551,14.42,108.16,37975,181,462,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-12-03,15:52:31
59,1606985613,14.29,108.16,38025,181,463,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-12-03,15:53:33
125,1606985673,14.16,108.16,38000,181,464,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-03,15:54:33
79,1606985739,14.02,108.15,38025,181,463,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-12-03,15:55:39
110,1606985789,13.91,108.15,38025,181,461,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:56:29
1,1606985857,13.76,108.15,38000,181,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:57:37
90,1606985916,13.64,108.15,37975,181,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:58:36
30,1606985976,13.51,108.14,38000,181,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,15:59:36
19,1606986039,13.38,108.14,37975,181,460,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,16:00:39
37,1606986101,13.24,108.14,38000,181,461,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,16:01:41
76,1606986157,13.12,108.13,38025,181,461,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,16:02:37
40,1606986214,13.0,108.13,38025,181,460,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,16:03:34
35,1606986281,12.86,108.13,38000,181,458,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,16:04:41
69,1606986337,12.74,108.12,38000,181,456,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,16:05:37
97,1606986400,12.61,108.12,37850,181,454,888141,HAN,SGN,VJC139,-576,A321,VJ139,2020-12-03,16:06:40
116,1606986457,12.49,108.11,37375,198,456,888141,HAN,SGN,VJC139,-512,A321,VJ139,2020-12-03,16:07:37
78,1606986515,12.38,108.05,36950,205,460,888141,HAN,SGN,VJC139,-512,A321,VJ139,2020-12-03,16:08:35
42,1606986575,12.26,108.0,36275,205,460,888141,HAN,SGN,VJC139,-1920,A321,VJ139,2020-12-03,16:09:35
124,1606986630,12.16,107.95,33625,205,467,888141,HAN,SGN,VJC139,-2240,A321,VJ139,2020-12-03,16:10:30
38,1606986700,12.02,107.88,29875,205,471,888141,HAN,SGN,VJC139,-2432,A321,VJ139,2020-12-03,16:11:40
77,1606986755,11.91,107.83,27300,205,461,888141,HAN,SGN,VJC139,-2304,A321,VJ139,2020-12-03,16:12:35
93,1606986820,11.79,107.77,24100,205,454,888141,HAN,SGN,VJC139,-2304,A321,VJ139,2020-12-03,16:13:40
92,1606986876,11.68,107.71,22075,205,431,888141,HAN,SGN,VJC139,-1728,A321,VJ139,2020-12-03,16:14:36
24,1606986934,11.58,107.66,19875,208,413,888141,HAN,SGN,VJC139,-2048,A321,VJ139,2020-12-03,16:15:34
27,1606987002,11.47,107.59,17250,215,401,888141,HAN,SGN,VJC139,-2304,A321,VJ139,2020-12-03,16:16:42
33,1606987051,11.41,107.52,15400,232,394,888141,HAN,SGN,VJC139,-2112,A321,VJ139,2020-12-03,16:17:31
4,1606987115,11.34,107.43,13200,232,380,888141,HAN,SGN,VJC139,-2240,A321,VJ139,2020-12-03,16:18:35
47,1606987173,11.28,107.35,11400,232,363,888141,HAN,SGN,VJC139,-832,A321,VJ139,2020-12-03,16:19:33
56,1606987237,11.22,107.27,10625,232,315,888141,HAN,SGN,VJC139,-832,A321,VJ139,2020-12-03,16:20:37
107,1606987295,11.17,107.2,9375,232,298,888141,HAN,SGN,VJC139,-1280,A321,VJ139,2020-12-03,16:21:35
118,1606987356,11.12,107.14,7925,232,289,888141,HAN,SGN,VJC139,-1600,A321,VJ139,2020-12-03,16:22:36
3,1606987421,11.07,107.07,6200,232,288,888141,HAN,SGN,VJC139,-2112,A321,VJ139,2020-12-03,16:23:41
31,1606987475,11.02,107.01,4900,232,279,888141,HAN,SGN,VJC139,-1600,A321,VJ139,2020-12-03,16:24:35
70,1606987536,10.98,106.95,3350,232,278,888141,HAN,SGN,VJC139,-576,A321,VJ139,2020-12-03,16:25:36
104,1606987585,10.94,106.9,3275,232,238,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,16:26:25
18,1606987645,10.9,106.85,3300,229,196,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-03,16:27:25
85,1606987701,10.88,106.81,3050,247,163,888141,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-03,16:28:21
57,1606987764,10.86,106.77,2125,249,160,888141,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-03,16:29:24
41,1606987819,10.85,106.73,1400,249,152,888141,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-03,16:30:19
121,1606987881,10.83,106.69,600,248,145,888141,HAN,SGN,VJC139,-832,A321,VJ139,2020-12-03,16:31:21
22,1606987932,10.82,106.66,175,249,114,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,16:32:12
32,1606988001,10.81,106.65,0,151,15,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,16:33:21
44,1606988052,10.81,106.65,0,70,18,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,16:34:12
100,1606988250,10.81,106.66,0,95,13,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,16:37:30
103,1606988299,10.81,106.66,0,5,9,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-12-03,16:38:19
