,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1607003985,15.76,108.08,37975,171,497,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-03,20:59:45
38,1607004047,15.63,108.1,37975,171,499,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,21:00:47
25,1607004107,15.48,108.12,38000,171,499,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,21:01:47
23,1607004169,15.34,108.14,38000,171,499,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,21:02:49
77,1607004227,15.21,108.16,37975,171,499,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,21:03:47
30,1607004286,15.07,108.17,38000,177,498,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,21:04:46
73,1607004336,14.96,108.18,37975,178,498,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:05:36
36,1607004412,14.78,108.17,38000,181,500,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:06:52
17,1607004470,14.64,108.17,37975,181,497,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:07:50
60,1607004529,14.51,108.17,38000,181,496,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:08:49
54,1607004588,14.37,108.16,37975,181,496,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:09:48
11,1607004644,14.24,108.16,38000,181,496,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,21:10:44
8,1607004704,14.1,108.16,37975,181,497,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:11:44
14,1607004764,13.97,108.15,38000,181,499,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,21:12:44
76,1607004828,13.82,108.15,38000,181,500,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:13:48
18,1607004878,13.7,108.15,38000,181,502,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:14:38
3,1607004940,13.56,108.14,37975,181,502,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:15:40
49,1607004988,13.45,108.14,37975,181,503,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:16:28
75,1607005062,13.27,108.14,37975,181,504,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,21:17:42
32,1607005122,13.13,108.13,38000,181,503,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,21:18:42
55,1607005180,13.0,108.13,38000,181,503,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,21:19:40
12,1607005238,12.86,108.13,37975,181,501,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:20:38
52,1607005312,12.72,108.12,37975,181,501,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:21:52
29,1607005375,12.54,108.12,37925,181,497,88818E,HPH,SGN,HVN1189,-448,B78X,VN1189,2020-12-03,21:22:55
42,1607005425,12.43,108.12,37125,181,484,88818E,HPH,SGN,HVN1189,-2240,B78X,VN1189,2020-12-03,21:23:45
64,1607005487,12.29,108.12,34550,181,484,88818E,HPH,SGN,HVN1189,-3456,B78X,VN1189,2020-12-03,21:24:47
50,1607005549,12.15,108.11,31325,181,498,88818E,HPH,SGN,HVN1189,-3392,B78X,VN1189,2020-12-03,21:25:49
35,1607005610,12.01,108.11,28950,181,486,88818E,HPH,SGN,HVN1189,-2368,B78X,VN1189,2020-12-03,21:26:50
79,1607005671,11.88,108.08,26700,212,471,88818E,HPH,SGN,HVN1189,-2432,B78X,VN1189,2020-12-03,21:27:51
34,1607005726,11.78,108.0,24650,217,462,88818E,HPH,SGN,HVN1189,-1664,B78X,VN1189,2020-12-03,21:28:46
19,1607005793,11.67,107.91,22825,218,436,88818E,HPH,SGN,HVN1189,-2048,B78X,VN1189,2020-12-03,21:29:53
59,1607005854,11.58,107.84,20825,218,424,88818E,HPH,SGN,HVN1189,-2368,B78X,VN1189,2020-12-03,21:30:54
13,1607005909,11.5,107.77,19375,218,404,88818E,HPH,SGN,HVN1189,-1344,B78X,VN1189,2020-12-03,21:31:49
28,1607005970,11.41,107.7,17475,217,394,88818E,HPH,SGN,HVN1189,-1920,B78X,VN1189,2020-12-03,21:32:50
47,1607006029,11.32,107.63,15775,218,383,88818E,HPH,SGN,HVN1189,-2048,B78X,VN1189,2020-12-03,21:33:49
66,1607006081,11.25,107.58,14175,218,377,88818E,HPH,SGN,HVN1189,-1792,B78X,VN1189,2020-12-03,21:34:41
74,1607006157,11.15,107.5,12375,218,354,88818E,HPH,SGN,HVN1189,-1024,B78X,VN1189,2020-12-03,21:35:57
45,1607006218,11.07,107.44,11625,217,325,88818E,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-12-03,21:36:58
61,1607006279,11.01,107.37,10875,246,297,88818E,HPH,SGN,HVN1189,-1152,B78X,VN1189,2020-12-03,21:37:59
31,1607006337,10.99,107.3,9875,253,286,88818E,HPH,SGN,HVN1189,-1152,B78X,VN1189,2020-12-03,21:38:57
39,1607006398,10.95,107.24,9050,196,262,88818E,HPH,SGN,HVN1189,-128,B78X,VN1189,2020-12-03,21:39:58
57,1607006460,10.87,107.24,9050,175,243,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-03,21:41:00
69,1607006512,10.82,107.23,8975,208,233,88818E,HPH,SGN,HVN1189,-896,B78X,VN1189,2020-12-03,21:41:52
67,1607006574,10.81,107.17,7875,282,230,88818E,HPH,SGN,HVN1189,-1152,B78X,VN1189,2020-12-03,21:42:54
68,1607006638,10.82,107.1,6700,283,232,88818E,HPH,SGN,HVN1189,-1408,B78X,VN1189,2020-12-03,21:43:58
58,1607006697,10.84,107.04,5725,283,231,88818E,HPH,SGN,HVN1189,-1088,B78X,VN1189,2020-12-03,21:44:57
24,1607006752,10.85,106.98,5125,283,209,88818E,HPH,SGN,HVN1189,-576,B78X,VN1189,2020-12-03,21:45:52
0,1607006808,10.86,106.93,4225,283,192,88818E,HPH,SGN,HVN1189,-1408,B78X,VN1189,2020-12-03,21:46:48
37,1607006872,10.87,106.88,3025,277,198,88818E,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-12-03,21:47:52
26,1607006938,10.88,106.82,2425,263,178,88818E,HPH,SGN,HVN1189,-448,B78X,VN1189,2020-12-03,21:48:58
5,1607006995,10.86,106.77,2050,249,168,88818E,HPH,SGN,HVN1189,-448,B78X,VN1189,2020-12-03,21:49:55
56,1607007051,10.85,106.73,1375,248,161,88818E,HPH,SGN,HVN1189,-960,B78X,VN1189,2020-12-03,21:50:51
65,1607007117,10.83,106.69,825,249,159,88818E,HPH,SGN,HVN1189,-896,B78X,VN1189,2020-12-03,21:51:57
16,1607007159,10.82,106.66,75,248,129,88818E,HPH,SGN,HVN1189,-128,B78X,VN1189,2020-12-03,21:52:39
15,1607007193,10.82,106.65,0,244,20,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:53:13
10,1607007259,10.81,106.65,0,70,14,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,21:54:19
