,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1604537186,19.0,106.85,39225,156,462,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2020-11-05,07:46:26
85,1604537262,18.87,106.91,39225,156,462,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2020-11-05,07:47:42
118,1604537322,18.77,106.95,39225,156,462,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2020-11-05,07:48:42
113,1604537382,18.67,107.0,39225,156,462,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2020-11-05,07:49:42
64,1604537442,18.57,107.05,39225,156,462,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2020-11-05,07:50:42
42,1604537514,18.44,107.11,39225,156,462,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2020-11-05,07:51:54
119,1604537561,18.26,107.18,39975,156,465,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,07:52:41
79,1604537642,18.11,107.24,40000,156,465,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,07:54:02
60,1604537684,18.01,107.29,40000,156,465,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,07:54:44
76,1604537758,17.89,107.35,40000,156,465,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,07:55:58
48,1604537824,17.73,107.41,40000,157,463,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,07:57:04
31,1604537883,17.62,107.46,40000,157,462,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,07:58:03
94,1604537938,17.52,107.5,39975,157,462,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,07:58:58
67,1604538002,17.39,107.56,39975,157,462,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:00:02
40,1604538060,17.27,107.62,39975,157,465,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:01:00
93,1604538116,17.15,107.67,39975,156,466,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:01:56
61,1604538179,17.03,107.72,39975,154,465,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:02:59
34,1604538237,16.92,107.78,40000,154,465,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:03:57
69,1604538294,16.81,107.83,40000,155,467,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:04:54
89,1604538358,16.68,107.9,39975,155,469,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:05:58
50,1604538420,16.56,107.95,40000,154,469,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:07:00
98,1604538479,16.44,108.01,39975,155,467,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:07:59
2,1604538540,16.32,108.07,40000,159,467,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:09:00
66,1604538601,16.19,108.07,39975,191,471,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:10:01
18,1604538666,16.05,108.03,40000,197,474,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:11:06
54,1604538737,15.9,107.99,40000,196,476,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:12:17
19,1604538796,15.78,107.95,40000,196,478,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:13:16
59,1604538848,15.67,107.92,40000,193,476,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:14:08
110,1604538911,15.53,107.89,40000,191,475,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:15:11
72,1604538966,15.41,107.86,40000,190,476,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:16:06
82,1604539033,15.26,107.85,40000,182,474,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:17:13
58,1604539092,15.13,107.85,40000,172,472,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:18:12
21,1604539148,15.01,107.87,39975,170,472,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:19:08
41,1604539212,14.88,107.89,39975,171,472,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:20:12
36,1604539276,14.74,107.91,40000,170,470,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:21:16
100,1604539341,14.6,107.94,40000,171,473,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:22:21
14,1604539388,14.5,107.95,40000,171,470,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:23:08
0,1604539460,14.34,107.98,40000,171,471,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-11-05,08:24:20
8,1604539517,14.22,108.0,39975,171,467,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-11-05,08:25:17
71,1604539579,14.09,108.02,39975,171,462,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-11-05,08:26:19
104,1604539646,13.94,108.04,39975,171,461,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-11-05,08:27:26
73,1604539705,13.82,108.06,40000,171,463,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:28:25
37,1604539752,13.72,108.08,40000,171,464,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:29:12
65,1604539817,13.58,108.1,40000,171,464,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:30:17
112,1604539872,13.46,108.12,39975,171,465,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-05,08:31:12
25,1604539945,13.3,108.14,40000,179,474,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:32:25
97,1604539996,13.19,108.14,40000,181,481,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:33:16
4,1604540061,13.05,108.13,39975,181,479,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:34:21
53,1604540123,12.91,108.13,40000,181,476,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,08:35:23
111,1604540185,12.77,108.13,39975,181,474,88818E,HAN,SGN,HVN207,-320,B78X,VN207,2020-11-05,08:36:25
77,1604540245,12.64,108.12,38750,181,475,88818E,HAN,SGN,HVN207,-1728,B78X,VN207,2020-11-05,08:37:25
88,1604540314,12.49,108.12,37200,181,478,88818E,HAN,SGN,HVN207,-1536,B78X,VN207,2020-11-05,08:38:34
39,1604540377,12.35,108.09,35225,204,494,88818E,HAN,SGN,HVN207,-2944,B78X,VN207,2020-11-05,08:39:37
70,1604540439,12.22,108.02,32175,207,505,88818E,HAN,SGN,HVN207,-3200,B78X,VN207,2020-11-05,08:40:39
105,1604540498,12.1,107.96,30350,207,513,88818E,HAN,SGN,HVN207,-3520,B78X,VN207,2020-11-05,08:41:38
30,1604540557,11.98,107.9,27600,207,488,88818E,HAN,SGN,HVN207,-2176,B78X,VN207,2020-11-05,08:42:37
3,1604540613,11.87,107.84,25800,207,470,88818E,HAN,SGN,HVN207,-2048,B78X,VN207,2020-11-05,08:43:33
101,1604540685,11.73,107.77,23475,207,449,88818E,HAN,SGN,HVN207,-2496,B78X,VN207,2020-11-05,08:44:45
10,1604540740,11.63,107.71,21550,207,439,88818E,HAN,SGN,HVN207,-2368,B78X,VN207,2020-11-05,08:45:40
43,1604540804,11.52,107.64,19200,216,431,88818E,HAN,SGN,HVN207,-2368,B78X,VN207,2020-11-05,08:46:44
55,1604540862,11.43,107.57,17125,216,418,88818E,HAN,SGN,HVN207,-2176,B78X,VN207,2020-11-05,08:47:42
92,1604540917,11.34,107.51,15225,216,406,88818E,HAN,SGN,HVN207,-2496,B78X,VN207,2020-11-05,08:48:37
52,1604540974,11.26,107.44,12750,229,384,88818E,HAN,SGN,HVN207,-4416,B78X,VN207,2020-11-05,08:49:34
84,1604541036,11.21,107.35,10225,238,321,88818E,HAN,SGN,HVN207,-1536,B78X,VN207,2020-11-05,08:50:36
51,1604541096,11.16,107.28,9150,238,293,88818E,HAN,SGN,HVN207,-1024,B78X,VN207,2020-11-05,08:51:36
120,1604541161,11.12,107.21,7975,238,287,88818E,HAN,SGN,HVN207,-1472,B78X,VN207,2020-11-05,08:52:41
23,1604541219,11.07,107.14,6950,238,288,88818E,HAN,SGN,HVN207,-832,B78X,VN207,2020-11-05,08:53:39
38,1604541280,11.03,107.07,6150,238,286,88818E,HAN,SGN,HVN207,-384,B78X,VN207,2020-11-05,08:54:40
117,1604541338,10.99,107.0,5175,238,278,88818E,HAN,SGN,HVN207,-1344,B78X,VN207,2020-11-05,08:55:38
95,1604541397,10.95,106.94,3950,238,280,88818E,HAN,SGN,HVN207,-1088,B78X,VN207,2020-11-05,08:56:37
47,1604541455,10.91,106.88,3150,238,248,88818E,HAN,SGN,HVN207,-896,B78X,VN207,2020-11-05,08:57:35
33,1604541521,10.88,106.82,2550,246,207,88818E,HAN,SGN,HVN207,-896,B78X,VN207,2020-11-05,08:58:41
24,1604541573,10.86,106.77,2050,249,182,88818E,HAN,SGN,HVN207,-192,B78X,VN207,2020-11-05,08:59:33
7,1604541634,10.84,106.72,1200,248,161,88818E,HAN,SGN,HVN207,-896,B78X,VN207,2020-11-05,09:00:34
83,1604541702,10.83,106.68,275,249,159,88818E,HAN,SGN,HVN207,-896,B78X,VN207,2020-11-05,09:01:42
63,1604541753,10.82,106.65,0,244,24,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,09:02:33
62,1604541822,10.81,106.65,0,126,13,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,09:03:42
28,1604541877,10.81,106.65,0,70,14,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,09:04:37
22,1604541941,10.82,106.66,0,70,13,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,09:05:41
44,1604542005,10.82,106.66,0,185,10,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,09:06:45
96,1604542018,10.82,106.66,0,185,8,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-11-05,09:06:58
