,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1604507118,11.29,107.45,13400,229,336,888193,HUI,SGN,VJC313,-1728,A21N,VJ313,2020-11-04,23:25:18
56,1604507161,11.25,107.4,12100,228,327,888193,HUI,SGN,VJC313,-2176,A21N,VJ313,2020-11-04,23:26:01
1,1604507219,11.19,107.33,11000,229,304,888193,HUI,SGN,VJC313,-448,A21N,VJ313,2020-11-04,23:26:59
21,1604507299,11.12,107.25,9950,232,293,888193,HUI,SGN,VJC313,-1280,A21N,VJ313,2020-11-04,23:28:19
83,1604507354,11.08,107.18,8500,240,288,888193,HUI,SGN,VJC313,-1344,A21N,VJ313,2020-11-04,23:29:14
9,1604507410,11.05,107.11,7150,240,285,888193,HUI,SGN,VJC313,-1600,A21N,VJ313,2020-11-04,23:30:10
71,1604507472,11.01,107.04,5675,240,277,888193,HUI,SGN,VJC313,-1536,A21N,VJ313,2020-11-04,23:31:12
5,1604507536,10.96,106.97,4125,240,272,888193,HUI,SGN,VJC313,-1216,A21N,VJ313,2020-11-04,23:32:16
88,1604507592,10.93,106.91,3050,240,264,888193,HUI,SGN,VJC313,-896,A21N,VJ313,2020-11-04,23:33:12
135,1604507650,10.89,106.85,2325,246,228,888193,HUI,SGN,VJC313,-512,A21N,VJ313,2020-11-04,23:34:10
80,1604507699,10.88,106.81,2075,249,184,888193,HUI,SGN,VJC313,128,A21N,VJ313,2020-11-04,23:34:59
122,1604507760,10.86,106.76,1975,249,156,888193,HUI,SGN,VJC313,-640,A21N,VJ313,2020-11-04,23:36:00
109,1604507823,10.84,106.72,1200,249,125,888193,HUI,SGN,VJC313,-576,A21N,VJ313,2020-11-04,23:37:03
41,1604507882,10.83,106.69,575,249,123,888193,HUI,SGN,VJC313,-640,A21N,VJ313,2020-11-04,23:38:02
76,1604507932,10.82,106.67,75,249,120,888193,HUI,SGN,VJC313,-640,A21N,VJ313,2020-11-04,23:38:52
18,1604507981,10.81,106.65,75,249,106,888193,HUI,SGN,VJC313,-64,A21N,VJ313,2020-11-04,23:39:41
42,1604508056,10.82,106.66,0,112,10,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:40:56
111,1604508116,10.82,106.66,0,185,16,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:41:56
106,1604508127,10.81,106.66,0,182,10,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:42:07
140,1604508299,10.81,106.66,0,106,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:44:59
103,1604508360,10.81,106.66,0,106,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:46:00
13,1604508413,10.81,106.66,0,106,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:46:53
120,1604508479,10.81,106.66,0,106,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:47:59
325,1604508539,10.81,106.66,0,106,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:48:59
317,1604508594,10.81,106.66,0,106,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:49:54
40,1604508649,10.81,106.66,0,106,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:50:49
53,1604508720,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:52:00
100,1604508779,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:52:59
14,1604508839,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:53:59
327,1604508899,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:54:59
81,1604508964,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:56:04
319,1604509025,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:57:05
48,1604509084,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:58:04
24,1604509149,10.81,106.66,0,180,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:59:09
63,1604509210,10.81,106.66,0,180,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:00:10
329,1604509265,10.81,106.66,0,180,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:01:05
17,1604509331,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:02:11
70,1604509391,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:03:11
43,1604509446,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:04:06
131,1604509501,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:05:01
51,1604509561,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:06:01
52,1604509627,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:07:07
110,1604509682,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:08:02
62,1604509747,10.81,106.66,0,89,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:09:07
29,1604509803,10.81,106.66,0,89,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:10:03
320,1604509863,10.81,106.66,0,89,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:11:03
39,1604509927,10.81,106.66,0,89,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:12:07
44,1604509987,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:13:07
104,1604510051,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:14:11
25,1604510087,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:14:47
322,1604510127,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:15:27
99,1604510407,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:20:07
321,1604510467,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:21:07
65,1604510523,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:22:03
16,1604510574,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:22:54
101,1604510655,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:24:15
127,1604510699,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:24:59
90,1604510773,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:26:13
50,1604510839,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:27:19
15,1604510884,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:28:04
82,1604510964,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:29:24
108,1604511024,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:30:24
117,1604511084,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:31:24
58,1604511145,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:32:25
129,1604511204,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:33:24
315,1604511265,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:34:25
91,1604511323,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:35:23
316,1604511384,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:36:24
26,1604511444,10.81,106.66,0,180,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:37:24
114,1604511504,10.81,106.66,0,180,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:38:24
97,1604511564,10.81,106.66,0,89,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:39:24
23,1604511624,10.81,106.66,0,89,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:40:24
84,1604511679,10.81,106.66,0,89,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:41:19
34,1604511744,10.81,106.66,0,89,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:42:24
64,1604511800,10.81,106.66,0,89,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:43:20
74,1604511855,10.81,106.66,0,89,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:44:15
2,1604511916,10.81,106.66,0,89,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:45:16
57,1604511972,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:46:12
66,1604512026,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:47:06
116,1604512091,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:48:11
10,1604512151,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:49:11
75,1604512211,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:50:11
130,1604512276,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:51:16
318,1604512337,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:52:17
36,1604512397,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:53:17
68,1604512456,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:54:16
72,1604512517,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:55:17
11,1604512572,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:56:12
4,1604512615,10.81,106.66,0,277,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:56:55
49,1604512692,10.81,106.66,0,180,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:58:12
33,1604512741,10.81,106.66,0,180,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,00:59:01
89,1604512816,10.81,106.66,0,180,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:00:16
12,1604512877,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:01:17
92,1604512937,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:02:17
138,1604512996,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:03:16
45,1604513052,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:04:12
19,1604513118,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:05:18
94,1604513158,10.81,106.66,0,96,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:05:58
133,1604513208,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:06:48
324,1604513298,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:08:18
3,1604513363,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:09:23
330,1604513418,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:10:18
85,1604513478,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:11:18
77,1604513533,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:12:13
137,1604513599,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:13:19
102,1604513654,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:14:14
126,1604513723,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:15:23
107,1604513783,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:16:23
60,1604513844,10.81,106.66,0,271,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:17:24
112,1604513903,10.81,106.66,0,180,0,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-05,01:18:23
134,1604590711,16.43,107.66,2400,342,194,888141,HUI,SGN,VJC313,640,A321,VJ313,2020-11-05,22:38:31
7,1604590760,16.46,107.69,4500,85,251,888141,HUI,SGN,VJC313,4352,A321,VJ313,2020-11-05,22:39:20
47,1604590830,16.4,107.74,8675,152,282,888141,HUI,SGN,VJC313,2688,A321,VJ313,2020-11-05,22:40:30
0,1604590895,16.32,107.78,12000,174,301,888141,HUI,SGN,VJC313,3328,A321,VJ313,2020-11-05,22:41:35
79,1604590947,16.24,107.78,13500,173,340,888141,HUI,SGN,VJC313,1088,A321,VJ313,2020-11-05,22:42:27
22,1604591004,16.14,107.8,14625,171,396,888141,HUI,SGN,VJC313,1280,A321,VJ313,2020-11-05,22:43:24
35,1604591064,16.03,107.82,16350,171,419,888141,HUI,SGN,VJC313,1984,A321,VJ313,2020-11-05,22:44:24
93,1604591136,15.89,107.84,19000,170,421,888141,HUI,SGN,VJC313,1344,A321,VJ313,2020-11-05,22:45:36
55,1604591199,15.77,107.86,20975,170,429,888141,HUI,SGN,VJC313,896,A321,VJ313,2020-11-05,22:46:39
123,1604591263,15.64,107.88,23475,177,413,888141,HUI,SGN,VJC313,2176,A321,VJ313,2020-11-05,22:47:43
20,1604591323,15.53,107.88,24025,176,411,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,22:48:43
125,1604591388,15.4,107.9,25750,173,424,888141,HUI,SGN,VJC313,2624,A321,VJ313,2020-11-05,22:49:48
87,1604591444,15.29,107.91,26950,173,441,888141,HUI,SGN,VJC313,640,A321,VJ313,2020-11-05,22:50:44
98,1604591506,15.16,107.92,27750,173,466,888141,HUI,SGN,VJC313,704,A321,VJ313,2020-11-05,22:51:46
86,1604591563,15.03,107.94,29425,173,462,888141,HUI,SGN,VJC313,1920,A321,VJ313,2020-11-05,22:52:43
132,1604591631,14.89,107.96,31625,173,452,888141,HUI,SGN,VJC313,1344,A321,VJ313,2020-11-05,22:53:51
59,1604591686,14.78,107.97,32000,173,447,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,22:54:46
252,1604591744,14.66,107.98,32000,173,451,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,22:55:44
285,1604591806,14.53,108.0,32025,173,453,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,22:56:46
275,1604591872,14.39,108.02,32025,173,453,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,22:57:52
265,1604591926,14.28,108.03,32025,173,451,888141,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-05,22:58:46
242,1604591991,14.14,108.04,31975,173,448,888141,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-05,22:59:51
293,1604592055,14.01,108.06,31975,173,445,888141,HUI,SGN,VJC313,64,A321,VJ313,2020-11-05,23:00:55
186,1604592112,13.89,108.07,32000,173,445,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:01:52
212,1604592163,13.79,108.08,31975,178,446,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:02:43
159,1604592219,13.67,108.08,31975,179,447,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:03:39
155,1604592280,13.55,108.08,32000,179,451,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:04:40
244,1604592333,13.43,108.08,32025,179,451,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:05:33
195,1604592399,13.29,108.09,32025,178,450,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:06:39
272,1604592442,13.21,108.09,32025,178,449,888141,HUI,SGN,VJC313,-128,A321,VJ313,2020-11-05,23:07:22
194,1604592511,13.06,108.09,32000,179,448,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:08:31
187,1604592576,12.93,108.09,31975,179,449,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:09:36
207,1604592640,12.8,108.06,32000,200,457,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:10:40
203,1604592703,12.67,108.01,32025,200,453,888141,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-05,23:11:43
216,1604592759,12.56,107.97,32000,200,450,888141,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-05,23:12:39
190,1604592820,12.44,107.93,31975,200,449,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:13:40
173,1604592887,12.31,107.88,32000,200,448,888141,HUI,SGN,VJC313,64,A321,VJ313,2020-11-05,23:14:47
218,1604592948,12.19,107.83,32000,200,450,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:15:48
290,1604593010,12.07,107.79,31600,200,448,888141,HUI,SGN,VJC313,-1024,A321,VJ313,2020-11-05,23:16:50
249,1604593068,11.96,107.74,30150,206,445,888141,HUI,SGN,VJC313,-2560,A321,VJ313,2020-11-05,23:17:48
188,1604593133,11.84,107.68,27525,206,434,888141,HUI,SGN,VJC313,-2432,A321,VJ313,2020-11-05,23:18:53
263,1604593194,11.73,107.62,25100,206,423,888141,HUI,SGN,VJC313,-2368,A321,VJ313,2020-11-05,23:19:54
241,1604593249,11.64,107.57,22925,206,414,888141,HUI,SGN,VJC313,-2304,A321,VJ313,2020-11-05,23:20:49
149,1604593307,11.54,107.52,20375,206,407,888141,HUI,SGN,VJC313,-3648,A321,VJ313,2020-11-05,23:21:47
276,1604593372,11.44,107.45,16850,222,400,888141,HUI,SGN,VJC313,-3328,A321,VJ313,2020-11-05,23:22:52
215,1604593424,11.36,107.4,15600,203,369,888141,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-05,23:23:44
253,1604593486,11.26,107.36,14725,203,355,888141,HUI,SGN,VJC313,-1536,A321,VJ313,2020-11-05,23:24:46
243,1604593551,11.17,107.32,12625,203,338,888141,HUI,SGN,VJC313,-2176,A321,VJ313,2020-11-05,23:25:51
158,1604593612,11.08,107.28,11125,203,319,888141,HUI,SGN,VJC313,-768,A321,VJ313,2020-11-05,23:26:52
267,1604593669,11.01,107.25,9750,203,302,888141,HUI,SGN,VJC313,-2432,A321,VJ313,2020-11-05,23:27:49
284,1604593737,10.92,107.24,8000,171,294,888141,HUI,SGN,VJC313,-896,A321,VJ313,2020-11-05,23:28:57
191,1604593783,10.86,107.22,7375,230,262,888141,HUI,SGN,VJC313,-576,A321,VJ313,2020-11-05,23:29:43
274,1604593854,10.86,107.14,6150,273,247,888141,HUI,SGN,VJC313,-768,A321,VJ313,2020-11-05,23:30:54
182,1604593915,10.86,107.07,4975,273,235,888141,HUI,SGN,VJC313,-1280,A321,VJ313,2020-11-05,23:31:55
255,1604593980,10.86,107.0,3675,273,226,888141,HUI,SGN,VJC313,-1280,A321,VJ313,2020-11-05,23:33:00
193,1604594038,10.87,106.94,3175,273,226,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:33:58
281,1604594095,10.87,106.88,3175,277,204,888141,HUI,SGN,VJC313,64,A321,VJ313,2020-11-05,23:34:55
232,1604594155,10.88,106.83,3175,276,179,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:35:55
230,1604594212,10.87,106.78,2300,248,185,888141,HUI,SGN,VJC313,-1152,A321,VJ313,2020-11-05,23:36:52
288,1604594271,10.85,106.74,1475,248,138,888141,HUI,SGN,VJC313,-832,A321,VJ313,2020-11-05,23:37:51
226,1604594335,10.84,106.7,725,248,132,888141,HUI,SGN,VJC313,-640,A321,VJ313,2020-11-05,23:38:55
234,1604594381,10.82,106.67,200,249,137,888141,HUI,SGN,VJC313,-704,A321,VJ313,2020-11-05,23:39:41
269,1604594447,10.82,106.65,0,219,17,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:40:47
192,1604594492,10.81,106.65,0,84,13,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:41:32
228,1604594572,10.82,106.66,0,70,18,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:42:52
145,1604594627,10.82,106.66,0,70,10,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:43:47
205,1604594680,10.82,106.66,0,185,9,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:44:40
