,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1604540113,19.58,106.52,33475,154,475,88812A,HAN,SGN,HVN243,1472,B789,VN243,2020-11-05,08:35:13
99,1604540179,19.45,106.59,35325,154,475,88812A,HAN,SGN,HVN243,2304,B789,VN243,2020-11-05,08:36:19
7,1604540245,19.31,106.65,36950,154,473,88812A,HAN,SGN,HVN243,1664,B789,VN243,2020-11-05,08:37:25
2,1604540302,19.2,106.71,38375,155,467,88812A,HAN,SGN,HVN243,1536,B789,VN243,2020-11-05,08:38:22
66,1604540360,19.09,106.76,39725,156,460,88812A,HAN,SGN,HVN243,1280,B789,VN243,2020-11-05,08:39:20
60,1604540442,18.93,106.83,39975,155,459,88812A,HAN,SGN,HVN243,64,B789,VN243,2020-11-05,08:40:42
47,1604540491,18.83,106.88,40000,156,461,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,08:41:31
15,1604540549,18.72,106.93,39975,156,465,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:42:29
106,1604540614,18.6,106.99,39975,156,466,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:43:34
84,1604540674,18.5,107.03,39975,156,466,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:44:34
108,1604540686,18.48,107.04,39975,156,466,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:44:46
6,1604540734,18.4,107.08,39975,156,466,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:45:34
40,1604540802,18.23,107.16,39975,156,466,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,08:46:42
56,1604540863,18.1,107.22,39975,156,465,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:47:43
98,1604540914,18.01,107.26,39975,156,465,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:48:34
52,1604540974,17.91,107.31,39975,156,465,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:49:34
90,1604541030,17.78,107.37,39975,155,464,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,08:50:30
51,1604541094,17.64,107.44,40000,155,462,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:51:34
123,1604541146,17.54,107.48,39975,155,464,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:52:26
14,1604541218,17.41,107.55,40000,155,465,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:53:38
33,1604541273,17.29,107.6,40000,155,465,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,08:54:33
119,1604541340,17.16,107.66,39975,155,465,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:55:40
102,1604541395,17.05,107.71,40000,154,465,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:56:35
43,1604541455,16.93,107.77,40000,154,467,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,08:57:35
29,1604541515,16.82,107.83,40000,155,467,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:58:35
18,1604541579,16.69,107.89,40000,154,468,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,08:59:39
5,1604541642,16.57,107.95,40000,154,467,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:00:42
87,1604541703,16.45,108.01,39975,155,462,88812A,HAN,SGN,HVN243,64,B789,VN243,2020-11-05,09:01:43
67,1604541755,16.35,108.06,40000,154,459,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:02:35
63,1604541805,16.25,108.08,39975,178,464,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,09:03:25
23,1604541874,16.1,108.05,40000,193,468,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,09:04:34
12,1604541939,15.96,108.02,40000,192,466,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:05:39
41,1604542002,15.83,107.99,39975,192,465,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:06:42
104,1604542060,15.71,107.96,40000,193,465,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:07:40
88,1604542112,15.6,107.94,40000,192,466,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:08:32
78,1604542177,15.46,107.9,40000,192,466,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,09:09:37
37,1604542243,15.32,107.89,40000,182,465,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:10:43
72,1604542301,15.19,107.88,40000,182,472,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,09:11:41
115,1604542360,15.06,107.87,40000,182,474,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:12:40
35,1604542425,14.92,107.87,40000,182,474,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:13:45
10,1604542483,14.79,107.86,40000,182,474,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:14:43
68,1604542539,14.67,107.86,39975,183,469,88812A,HAN,SGN,HVN243,64,B789,VN243,2020-11-05,09:15:39
49,1604542609,14.52,107.85,40000,179,469,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:16:49
116,1604542664,14.4,107.86,39975,173,465,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:17:44
34,1604542723,14.27,107.87,40000,174,462,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,09:18:43
100,1604542785,14.14,107.89,40000,174,462,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:19:45
89,1604542852,14.0,107.9,39975,174,465,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:20:52
44,1604542897,13.9,107.91,39975,174,465,88812A,HAN,SGN,HVN243,64,B789,VN243,2020-11-05,09:21:37
16,1604542954,13.78,107.92,40000,174,468,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:22:34
80,1604543024,13.62,107.94,39975,174,471,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:23:44
85,1604543072,13.52,107.95,40000,174,472,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:24:32
79,1604543148,13.35,107.97,40000,174,472,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:25:48
107,1604543210,13.22,107.98,40000,174,473,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:26:50
69,1604543270,13.09,107.99,40000,174,474,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:27:50
96,1604543329,12.96,108.0,39975,174,475,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-11-05,09:28:49
13,1604543388,12.83,108.02,39975,174,471,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:29:48
62,1604543450,12.69,108.03,39950,174,469,88812A,HAN,SGN,HVN243,-448,B789,VN243,2020-11-05,09:30:50
26,1604543512,12.56,108.04,38550,174,465,88812A,HAN,SGN,HVN243,-1920,B789,VN243,2020-11-05,09:31:52
17,1604543572,12.43,108.06,35950,174,474,88812A,HAN,SGN,HVN243,-3200,B789,VN243,2020-11-05,09:32:52
22,1604543628,12.31,108.07,33225,174,491,88812A,HAN,SGN,HVN243,-3264,B789,VN243,2020-11-05,09:33:48
21,1604543685,12.18,108.08,30800,174,498,88812A,HAN,SGN,HVN243,-2560,B789,VN243,2020-11-05,09:34:45
91,1604543749,12.03,108.1,29075,174,479,88812A,HAN,SGN,HVN243,-1408,B789,VN243,2020-11-05,09:35:49
103,1604543811,11.9,108.09,27875,203,455,88812A,HAN,SGN,HVN243,-1216,B789,VN243,2020-11-05,09:36:51
65,1604543876,11.79,108.01,26775,218,428,88812A,HAN,SGN,HVN243,-1024,B789,VN243,2020-11-05,09:37:56
39,1604543929,11.71,107.94,25350,218,409,88812A,HAN,SGN,HVN243,-2432,B789,VN243,2020-11-05,09:38:49
0,1604543987,11.63,107.88,23375,217,362,88812A,HAN,SGN,HVN243,-2816,B789,VN243,2020-11-05,09:39:47
57,1604544040,11.56,107.82,20925,218,355,88812A,HAN,SGN,HVN243,-2944,B789,VN243,2020-11-05,09:40:40
120,1604544105,11.48,107.76,18925,218,338,88812A,HAN,SGN,HVN243,-1856,B789,VN243,2020-11-05,09:41:45
110,1604544164,11.4,107.7,17250,218,329,88812A,HAN,SGN,HVN243,-1536,B789,VN243,2020-11-05,09:42:44
105,1604544229,11.34,107.63,15500,239,317,88812A,HAN,SGN,HVN243,-2304,B789,VN243,2020-11-05,09:43:49
58,1604544284,11.3,107.55,13575,240,316,88812A,HAN,SGN,HVN243,-1536,B789,VN243,2020-11-05,09:44:44
111,1604544343,11.26,107.48,12475,239,305,88812A,HAN,SGN,HVN243,-1152,B789,VN243,2020-11-05,09:45:43
20,1604544408,11.21,107.4,11225,239,295,88812A,HAN,SGN,HVN243,-1280,B789,VN243,2020-11-05,09:46:48
93,1604544460,11.18,107.34,10125,239,291,88812A,HAN,SGN,HVN243,-1536,B789,VN243,2020-11-05,09:47:40
74,1604544525,11.13,107.26,8675,240,290,88812A,HAN,SGN,HVN243,-960,B789,VN243,2020-11-05,09:48:45
54,1604544586,11.09,107.19,7425,239,287,88812A,HAN,SGN,HVN243,-1216,B789,VN243,2020-11-05,09:49:46
92,1604544645,11.05,107.12,6175,239,286,88812A,HAN,SGN,HVN243,-1344,B789,VN243,2020-11-05,09:50:45
38,1604544700,11.02,107.06,5150,239,281,88812A,HAN,SGN,HVN243,-1344,B789,VN243,2020-11-05,09:51:40
95,1604544765,10.97,106.98,4175,239,267,88812A,HAN,SGN,HVN243,-768,B789,VN243,2020-11-05,09:52:45
31,1604544830,10.94,106.92,3375,239,250,88812A,HAN,SGN,HVN243,-1088,B789,VN243,2020-11-05,09:53:50
77,1604544889,10.9,106.86,2700,239,204,88812A,HAN,SGN,HVN243,-128,B789,VN243,2020-11-05,09:54:49
61,1604544944,10.88,106.82,2100,246,193,88812A,HAN,SGN,HVN243,-512,B789,VN243,2020-11-05,09:55:44
86,1604545000,10.86,106.77,2050,249,177,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,09:56:40
24,1604545057,10.85,106.73,1275,249,154,88812A,HAN,SGN,HVN243,-832,B789,VN243,2020-11-05,09:57:37
3,1604545119,10.83,106.69,450,249,150,88812A,HAN,SGN,HVN243,-832,B789,VN243,2020-11-05,09:58:39
28,1604545178,10.82,106.65,75,249,154,88812A,HAN,SGN,HVN243,-832,B789,VN243,2020-11-05,09:59:38
36,1604545240,10.81,106.65,0,101,12,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,10:00:40
27,1604545285,10.81,106.65,0,70,18,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,10:01:25
50,1604545334,10.82,106.66,0,70,24,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,10:02:14
55,1604545405,10.81,106.66,0,185,15,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,10:03:25
117,1604545479,10.81,106.66,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,10:04:39
81,1604545505,10.81,106.66,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-05,10:05:05
