,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1604524837,13.84,110.45,35000,227,482,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-05,04:20:37
86,1604524910,13.73,110.33,35000,227,484,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:21:50
16,1604524966,13.65,110.23,35000,232,485,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:22:46
61,1604525026,13.58,110.14,35000,232,485,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:23:46
23,1604525082,13.46,110.04,35000,226,483,789240,HKG,SGN,AHK561,-128,A333,LD561,2020-11-05,04:24:42
48,1604525143,13.37,109.93,35000,226,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:25:43
19,1604525204,13.27,109.83,35000,226,484,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-05,04:26:44
64,1604525265,13.18,109.73,35000,226,486,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:27:45
77,1604525332,13.07,109.62,35000,226,488,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:28:52
73,1604525394,12.98,109.51,35000,226,487,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:29:54
21,1604525461,12.87,109.4,35000,226,488,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:31:01
11,1604525513,12.79,109.31,35000,226,488,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:31:53
37,1604525572,12.7,109.21,35000,226,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:32:52
36,1604525627,12.61,109.13,35000,215,486,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:33:47
74,1604525687,12.49,109.06,35000,212,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:34:47
85,1604525743,12.39,108.99,35000,211,482,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:35:43
68,1604525802,12.27,108.92,35000,211,481,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:36:42
60,1604525863,12.16,108.85,35000,211,480,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-05,04:37:43
81,1604525915,12.06,108.78,35000,211,481,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:38:35
9,1604525978,11.96,108.72,35000,211,481,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,04:39:38
75,1604526034,11.86,108.62,35000,227,486,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-05,04:40:34
12,1604526090,11.8,108.49,34025,247,496,789240,HKG,SGN,AHK561,-3264,A333,LD561,2020-11-05,04:41:30
27,1604526154,11.74,108.35,31200,244,495,789240,HKG,SGN,AHK561,-3072,A333,LD561,2020-11-05,04:42:34
18,1604526207,11.68,108.25,29175,234,486,789240,HKG,SGN,AHK561,-1856,A333,LD561,2020-11-05,04:43:27
31,1604526266,11.6,108.14,27300,234,468,789240,HKG,SGN,AHK561,-1792,A333,LD561,2020-11-05,04:44:26
59,1604526331,11.52,108.02,24700,234,461,789240,HKG,SGN,AHK561,-2496,A333,LD561,2020-11-05,04:45:31
79,1604526393,11.45,107.91,22675,234,446,789240,HKG,SGN,AHK561,-1600,A333,LD561,2020-11-05,04:46:33
63,1604526455,11.37,107.81,20725,234,434,789240,HKG,SGN,AHK561,-1152,A333,LD561,2020-11-05,04:47:35
0,1604526512,11.31,107.72,19850,234,377,789240,HKG,SGN,AHK561,-896,A333,LD561,2020-11-05,04:48:32
87,1604526572,11.25,107.63,18075,234,351,789240,HKG,SGN,AHK561,-2752,A333,LD561,2020-11-05,04:49:32
80,1604526631,11.19,107.56,15100,224,340,789240,HKG,SGN,AHK561,-3328,A333,LD561,2020-11-05,04:50:31
55,1604526696,11.12,107.49,13100,224,330,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-05,04:51:36
83,1604526752,11.06,107.43,10825,224,323,789240,HKG,SGN,AHK561,-2368,A333,LD561,2020-11-05,04:52:32
67,1604526806,11.01,107.37,10250,254,318,789240,HKG,SGN,AHK561,-576,A333,LD561,2020-11-05,04:53:26
50,1604526873,10.98,107.27,9525,253,306,789240,HKG,SGN,AHK561,-1920,A333,LD561,2020-11-05,04:54:33
5,1604526936,10.95,107.19,7325,258,288,789240,HKG,SGN,AHK561,-1408,A333,LD561,2020-11-05,04:55:36
66,1604526992,10.93,107.12,6425,253,278,789240,HKG,SGN,AHK561,-1216,A333,LD561,2020-11-05,04:56:32
41,1604527048,10.91,107.05,5375,253,277,789240,HKG,SGN,AHK561,-704,A333,LD561,2020-11-05,04:57:28
6,1604527111,10.89,106.97,4675,253,250,789240,HKG,SGN,AHK561,-1152,A333,LD561,2020-11-05,04:58:31
44,1604527166,10.87,106.92,4250,253,220,789240,HKG,SGN,AHK561,-512,A333,LD561,2020-11-05,04:59:26
24,1604527223,10.88,106.86,3575,276,197,789240,HKG,SGN,AHK561,-128,A333,LD561,2020-11-05,05:00:23
26,1604527288,10.88,106.81,2850,252,178,789240,HKG,SGN,AHK561,-512,A333,LD561,2020-11-05,05:01:28
46,1604527346,10.86,106.76,1975,249,178,789240,HKG,SGN,AHK561,-960,A333,LD561,2020-11-05,05:02:26
40,1604527407,10.84,106.72,1125,249,143,789240,HKG,SGN,AHK561,-768,A333,LD561,2020-11-05,05:03:27
30,1604527473,10.83,106.68,300,248,149,789240,HKG,SGN,AHK561,-832,A333,LD561,2020-11-05,05:04:33
25,1604527534,10.82,106.65,0,250,57,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,05:05:34
69,1604527585,10.81,106.64,0,160,8,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,05:06:25
88,1604527605,10.81,106.65,0,98,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,05:06:45
51,1604527779,10.82,106.66,0,67,9,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,05:09:39
39,1604527834,10.81,106.66,0,182,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,05:10:34
15,1604527844,10.81,106.66,0,185,7,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-05,05:10:44
