,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1604575233,17.77,107.38,35975,155,441,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:20:33
11,1604575308,17.64,107.44,35975,155,442,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:21:48
18,1604575370,17.51,107.5,36025,155,446,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-05,18:22:50
32,1604575428,17.41,107.55,36050,155,446,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:23:48
40,1604575486,17.29,107.59,36025,165,446,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:24:46
17,1604575550,17.16,107.63,36000,165,445,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:25:50
22,1604575613,17.03,107.66,35975,165,446,88815C,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-05,18:26:53
49,1604575673,16.91,107.69,36000,165,447,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-05,18:27:53
47,1604575734,16.79,107.73,36025,165,446,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-05,18:28:54
111,1604575793,16.67,107.76,36025,165,444,88815C,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-05,18:29:53
58,1604575853,16.55,107.79,35975,165,445,88815C,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-05,18:30:53
39,1604575911,16.44,107.82,35975,165,445,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:31:51
71,1604575968,16.32,107.85,36000,165,446,88815C,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-05,18:32:48
80,1604576030,16.2,107.88,36000,165,431,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:33:50
72,1604576082,16.1,107.91,36000,165,432,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:34:42
9,1604576152,15.96,107.95,36025,165,438,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-05,18:35:52
93,1604576214,15.84,107.98,36050,165,440,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-05,18:36:54
29,1604576266,15.74,108.01,36025,165,442,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:37:46
81,1604576327,15.61,108.04,36025,165,442,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:38:47
4,1604576388,15.49,108.07,36025,165,439,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:39:48
70,1604576447,15.38,108.1,36000,165,435,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:40:47
27,1604576507,15.26,108.13,35975,165,433,88815C,HAN,SGN,VJC183,192,A21N,VJ183,2020-11-05,18:41:47
87,1604576551,15.17,108.15,36000,165,448,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:42:31
1,1604576619,15.03,108.17,36000,177,449,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:43:39
10,1604576686,14.89,108.17,36000,181,449,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:44:46
2,1604576743,14.77,108.17,36000,181,450,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:45:43
62,1604576798,14.66,108.17,36000,181,450,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:46:38
103,1604576860,14.53,108.16,36025,181,449,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:47:40
79,1604576921,14.4,108.16,36000,181,449,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:48:41
28,1604576980,14.28,108.16,36000,181,448,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:49:40
25,1604577042,14.15,108.16,36000,176,445,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:50:42
89,1604577107,14.02,108.17,36000,177,444,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:51:47
78,1604577165,13.9,108.18,35975,176,445,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:52:45
68,1604577220,13.78,108.18,36000,176,446,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:53:40
82,1604577285,13.65,108.19,35975,176,450,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-05,18:54:45
57,1604577345,13.52,108.2,36050,176,450,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:55:45
23,1604577404,13.4,108.21,36025,176,449,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:56:44
6,1604577461,13.28,108.21,36025,176,446,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:57:41
30,1604577526,13.15,108.2,36000,197,455,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:58:46
97,1604577580,13.04,108.17,36000,197,452,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,18:59:40
19,1604577651,12.9,108.12,35975,197,453,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,19:00:51
46,1604577702,12.8,108.09,35975,197,452,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,19:01:42
108,1604577761,12.68,108.05,35975,197,453,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-05,19:02:41
44,1604577826,12.55,108.0,36000,197,454,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,19:03:46
64,1604577871,12.46,107.98,36000,197,454,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,19:04:31
67,1604577936,12.33,107.93,36025,197,454,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,19:05:36
84,1604577989,12.22,107.9,36025,197,452,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,19:06:29
55,1604578070,12.06,107.85,34650,197,437,88815C,HAN,SGN,VJC183,-2688,A21N,VJ183,2020-11-05,19:07:50
5,1604578126,11.95,107.81,31775,197,443,88815C,HAN,SGN,VJC183,-3072,A21N,VJ183,2020-11-05,19:08:46
43,1604578192,11.82,107.77,27625,195,456,88815C,HAN,SGN,VJC183,-4288,A21N,VJ183,2020-11-05,19:09:52
3,1604578251,11.7,107.72,24925,205,486,88815C,HAN,SGN,VJC183,-1152,A21N,VJ183,2020-11-05,19:10:51
100,1604578306,11.59,107.67,23525,205,484,88815C,HAN,SGN,VJC183,-2944,A21N,VJ183,2020-11-05,19:11:46
101,1604578361,11.48,107.61,20450,205,472,88815C,HAN,SGN,VJC183,-3264,A21N,VJ183,2020-11-05,19:12:41
37,1604578422,11.36,107.56,17125,205,453,88815C,HAN,SGN,VJC183,-3136,A21N,VJ183,2020-11-05,19:13:42
74,1604578478,11.25,107.51,14275,205,429,88815C,HAN,SGN,VJC183,-2944,A21N,VJ183,2020-11-05,19:14:38
34,1604578524,11.18,107.47,12875,205,392,88815C,HAN,SGN,VJC183,-896,A21N,VJ183,2020-11-05,19:15:24
13,1604578582,11.09,107.42,12150,200,336,88815C,HAN,SGN,VJC183,-960,A21N,VJ183,2020-11-05,19:16:22
77,1604578660,11.0,107.35,10250,257,302,88815C,HAN,SGN,VJC183,-1216,A21N,VJ183,2020-11-05,19:17:40
69,1604578719,10.99,107.27,8725,256,291,88815C,HAN,SGN,VJC183,-1408,A21N,VJ183,2020-11-05,19:18:39
104,1604578774,10.97,107.2,7200,256,286,88815C,HAN,SGN,VJC183,-1664,A21N,VJ183,2020-11-05,19:19:34
114,1604578838,10.95,107.12,5625,256,276,88815C,HAN,SGN,VJC183,-1600,A21N,VJ183,2020-11-05,19:20:38
48,1604578895,10.93,107.05,4325,256,266,88815C,HAN,SGN,VJC183,-1344,A21N,VJ183,2020-11-05,19:21:35
59,1604578958,10.92,106.97,2825,256,255,88815C,HAN,SGN,VJC183,-1600,A21N,VJ183,2020-11-05,19:22:38
83,1604579018,10.9,106.9,2100,256,235,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,19:23:38
105,1604579077,10.89,106.85,2125,256,192,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,19:24:37
60,1604579139,10.87,106.8,2125,248,189,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-05,19:25:39
21,1604579202,10.85,106.75,1725,249,137,88815C,HAN,SGN,VJC183,-832,A21N,VJ183,2020-11-05,19:26:42
38,1604579258,10.84,106.72,1125,248,121,88815C,HAN,SGN,VJC183,-640,A21N,VJ183,2020-11-05,19:27:38
65,1604579326,10.83,106.68,450,249,120,88815C,HAN,SGN,VJC183,-704,A21N,VJ183,2020-11-05,19:28:46
7,1604579384,10.82,106.65,125,248,122,88815C,HAN,SGN,VJC183,-256,A21N,VJ183,2020-11-05,19:29:44
20,1604579403,10.82,106.65,0,241,38,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,19:30:03
52,1604579504,10.81,106.65,0,70,14,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,19:31:44
99,1604579553,10.82,106.66,0,67,7,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,19:32:33
12,1604579588,10.81,106.66,0,157,1,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-05,19:33:08
