,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604547261,20.86,106.0,11375,165,357,8880F6,HAN,SGN,HVN251,1088,B789,VN251,2020-11-05,10:34:21
20,1604547321,20.76,106.03,13025,164,380,8880F6,HAN,SGN,HVN251,2240,B789,VN251,2020-11-05,10:35:21
21,1604547375,20.66,106.06,14825,165,393,8880F6,HAN,SGN,HVN251,2048,B789,VN251,2020-11-05,10:36:15
111,1604547435,20.56,106.09,16725,168,403,8880F6,HAN,SGN,HVN251,1728,B789,VN251,2020-11-05,10:37:15
22,1604547496,20.44,106.11,18425,170,416,8880F6,HAN,SGN,HVN251,1920,B789,VN251,2020-11-05,10:38:16
3,1604547562,20.32,106.15,20325,154,421,8880F6,HAN,SGN,HVN251,1792,B789,VN251,2020-11-05,10:39:22
114,1604547619,20.22,106.2,21800,154,427,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2020-11-05,10:40:19
10,1604547682,20.1,106.26,23100,154,442,8880F6,HAN,SGN,HVN251,1344,B789,VN251,2020-11-05,10:41:22
0,1604547742,19.99,106.32,24300,154,450,8880F6,HAN,SGN,HVN251,1344,B789,VN251,2020-11-05,10:42:22
100,1604547802,19.88,106.37,26525,154,427,8880F6,HAN,SGN,HVN251,3008,B789,VN251,2020-11-05,10:43:22
12,1604547868,19.76,106.43,28200,154,429,8880F6,HAN,SGN,HVN251,1344,B789,VN251,2020-11-05,10:44:28
59,1604547923,19.66,106.48,29325,154,436,8880F6,HAN,SGN,HVN251,1344,B789,VN251,2020-11-05,10:45:23
41,1604547987,19.54,106.54,30650,154,447,8880F6,HAN,SGN,HVN251,1408,B789,VN251,2020-11-05,10:46:27
56,1604548047,19.43,106.59,31925,154,459,8880F6,HAN,SGN,HVN251,1408,B789,VN251,2020-11-05,10:47:27
7,1604548109,19.31,106.65,33525,154,464,8880F6,HAN,SGN,HVN251,1728,B789,VN251,2020-11-05,10:48:29
102,1604548149,19.23,106.69,34500,155,466,8880F6,HAN,SGN,HVN251,896,B789,VN251,2020-11-05,10:49:09
78,1604548222,19.11,106.75,34500,155,466,8880F6,HAN,SGN,HVN251,896,B789,VN251,2020-11-05,10:50:22
82,1604548282,19.01,106.8,34500,155,466,8880F6,HAN,SGN,HVN251,896,B789,VN251,2020-11-05,10:51:22
54,1604548338,18.86,106.87,37550,155,474,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2020-11-05,10:52:18
46,1604548398,18.76,106.92,37550,155,474,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2020-11-05,10:53:18
119,1604548458,18.66,106.97,37550,155,474,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2020-11-05,10:54:18
88,1604548518,18.55,107.02,37550,155,474,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2020-11-05,10:55:18
37,1604548578,18.69,106.98,39975,150,470,8880F6,HAN,SGN,HVN251,2688,B789,VN251,2020-11-05,10:56:18
81,1604548638,18.59,107.04,39975,150,470,8880F6,HAN,SGN,HVN251,2688,B789,VN251,2020-11-05,10:57:18
25,1604548698,18.5,107.1,39975,150,470,8880F6,HAN,SGN,HVN251,2688,B789,VN251,2020-11-05,10:58:18
36,1604548759,18.02,107.25,40000,155,461,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,10:59:19
64,1604548827,17.89,107.32,40000,155,462,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:00:27
66,1604548890,17.77,107.35,40000,168,465,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:01:30
61,1604548952,17.63,107.38,40000,169,465,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:02:32
6,1604548991,17.55,107.39,40000,169,467,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:03:11
122,1604549060,17.4,107.42,40000,169,468,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:04:20
125,1604549131,17.25,107.45,39975,169,470,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:05:31
72,1604549191,17.12,107.47,40000,170,469,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:06:31
69,1604549246,17.0,107.5,40000,170,468,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:07:26
24,1604549303,16.87,107.52,40000,170,470,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:08:23
67,1604549367,16.74,107.54,40000,171,469,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:09:27
58,1604549426,16.61,107.56,40000,171,469,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:10:26
85,1604549490,16.47,107.58,40000,171,467,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:11:30
68,1604549544,16.36,107.6,40000,171,467,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:12:24
109,1604549602,16.23,107.62,40000,170,468,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:13:22
110,1604549673,16.08,107.65,40000,170,471,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:14:33
98,1604549729,15.96,107.67,40000,170,469,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:15:29
15,1604549787,15.84,107.69,40000,171,464,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:16:27
97,1604549845,15.71,107.71,40000,171,457,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:17:25
62,1604549904,15.59,107.73,39975,170,455,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:18:24
47,1604549959,15.47,107.75,39975,171,457,8880F6,HAN,SGN,HVN251,64,B789,VN251,2020-11-05,11:19:19
19,1604550024,15.34,107.77,39975,171,456,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:20:24
70,1604550076,15.23,107.79,40000,171,456,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:21:16
89,1604550140,15.1,107.81,40000,171,457,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:22:20
80,1604550201,14.97,107.83,40000,170,458,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:23:21
45,1604550244,14.88,107.84,40000,174,460,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:24:04
105,1604550317,14.72,107.86,40000,174,471,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:25:17
26,1604550369,14.6,107.87,39975,174,477,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:26:09
93,1604550424,14.48,107.88,40000,174,481,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:27:04
83,1604550488,14.34,107.89,40000,174,479,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:28:08
34,1604550545,14.21,107.9,39975,174,479,8880F6,HAN,SGN,HVN251,64,B789,VN251,2020-11-05,11:29:05
107,1604550598,14.1,107.91,40000,175,476,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:29:58
44,1604550668,13.94,107.93,40000,174,467,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:31:08
43,1604550731,13.81,107.94,40000,175,462,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:32:11
49,1604550774,13.72,107.95,40000,175,461,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:32:54
92,1604550850,13.55,107.96,40000,175,463,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:34:10
9,1604550917,13.41,107.97,39975,175,471,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:35:17
101,1604550976,13.28,107.99,40000,175,476,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:36:16
17,1604551041,13.14,108.0,39975,175,471,8880F6,HAN,SGN,HVN251,64,B789,VN251,2020-11-05,11:37:21
39,1604551104,13.0,108.01,39975,174,468,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:38:24
123,1604551168,12.86,108.02,39975,174,472,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:39:28
75,1604551224,12.74,108.04,40000,175,475,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-11-05,11:40:24
120,1604551264,12.65,108.04,40000,174,475,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:41:04
86,1604551348,12.47,108.06,39775,175,467,8880F6,HAN,SGN,HVN251,-704,B789,VN251,2020-11-05,11:42:28
40,1604551412,12.33,108.07,37700,174,464,8880F6,HAN,SGN,HVN251,-2496,B789,VN251,2020-11-05,11:43:32
63,1604551470,12.2,108.06,34950,200,490,8880F6,HAN,SGN,HVN251,-3136,B789,VN251,2020-11-05,11:44:30
2,1604551528,12.08,107.99,31800,209,508,8880F6,HAN,SGN,HVN251,-3584,B789,VN251,2020-11-05,11:45:28
32,1604551591,11.95,107.92,29025,209,500,8880F6,HAN,SGN,HVN251,-2368,B789,VN251,2020-11-05,11:46:31
65,1604551656,11.82,107.85,25975,209,506,8880F6,HAN,SGN,HVN251,-2752,B789,VN251,2020-11-05,11:47:36
121,1604551705,11.72,107.79,24025,209,490,8880F6,HAN,SGN,HVN251,-2560,B789,VN251,2020-11-05,11:48:25
106,1604551769,11.6,107.72,21525,209,467,8880F6,HAN,SGN,HVN251,-2496,B789,VN251,2020-11-05,11:49:29
8,1604551818,11.51,107.67,19675,209,449,8880F6,HAN,SGN,HVN251,-2432,B789,VN251,2020-11-05,11:50:18
48,1604551885,11.39,107.6,17250,209,436,8880F6,HAN,SGN,HVN251,-2496,B789,VN251,2020-11-05,11:51:25
11,1604551935,11.3,107.55,15325,209,421,8880F6,HAN,SGN,HVN251,-2304,B789,VN251,2020-11-05,11:52:15
28,1604551992,11.21,107.5,13400,209,362,8880F6,HAN,SGN,HVN251,-2560,B789,VN251,2020-11-05,11:53:12
108,1604552058,11.14,107.43,11250,236,294,8880F6,HAN,SGN,HVN251,-3200,B789,VN251,2020-11-05,11:54:18
76,1604552120,11.1,107.36,9350,247,292,8880F6,HAN,SGN,HVN251,-1408,B789,VN251,2020-11-05,11:55:20
57,1604552168,11.08,107.29,9100,248,288,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,11:56:08
18,1604552245,11.04,107.2,7650,247,290,8880F6,HAN,SGN,HVN251,-1472,B789,VN251,2020-11-05,11:57:25
38,1604552300,11.01,107.13,6475,247,288,8880F6,HAN,SGN,HVN251,-1408,B789,VN251,2020-11-05,11:58:20
35,1604552363,10.98,107.05,5100,247,291,8880F6,HAN,SGN,HVN251,-1600,B789,VN251,2020-11-05,11:59:23
31,1604552419,10.95,106.98,4500,247,272,8880F6,HAN,SGN,HVN251,-576,B789,VN251,2020-11-05,12:00:19
104,1604552482,10.92,106.91,3975,247,238,8880F6,HAN,SGN,HVN251,-256,B789,VN251,2020-11-05,12:01:22
96,1604552546,10.89,106.85,3525,248,204,8880F6,HAN,SGN,HVN251,-704,B789,VN251,2020-11-05,12:02:26
113,1604552606,10.87,106.8,2650,249,201,8880F6,HAN,SGN,HVN251,-1216,B789,VN251,2020-11-05,12:03:26
77,1604552665,10.85,106.75,1650,249,178,8880F6,HAN,SGN,HVN251,-960,B789,VN251,2020-11-05,12:04:25
14,1604552710,10.84,106.72,1050,249,148,8880F6,HAN,SGN,HVN251,-896,B789,VN251,2020-11-05,12:05:10
71,1604552770,10.83,106.68,300,249,151,8880F6,HAN,SGN,HVN251,-832,B789,VN251,2020-11-05,12:06:10
52,1604552837,10.82,106.65,0,216,10,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,12:07:17
29,1604552894,10.81,106.65,0,70,10,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,12:08:14
50,1604552944,10.82,106.65,0,70,16,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,12:09:04
91,1604553197,10.82,106.66,0,70,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,12:13:17
99,1604553262,10.82,106.66,0,180,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,12:14:22
53,1604553322,10.82,106.66,0,70,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,12:15:22
118,1604553379,10.82,106.66,0,151,7,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,12:16:19
55,1604553429,10.81,106.66,0,185,10,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-11-05,12:17:09
