,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1604528845,19.69,106.46,28075,154,473,888133,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-05,05:27:25
23,1604528903,19.58,106.52,29700,154,465,888133,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-11-05,05:28:23
6,1604528952,19.48,106.57,30700,154,466,888133,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-11-05,05:29:12
54,1604529015,19.36,106.63,32225,156,463,888133,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-11-05,05:30:15
35,1604529075,19.25,106.68,34000,154,448,888133,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-11-05,05:31:15
1,1604529138,19.13,106.74,35475,156,443,888133,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-11-05,05:32:18
68,1604529187,19.04,106.78,36000,156,442,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:33:07
82,1604529250,18.93,106.84,36000,155,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:34:10
21,1604529322,18.81,106.89,36000,155,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:35:22
62,1604529382,18.72,106.94,36000,155,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:36:22
20,1604529442,18.63,106.98,36000,155,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:37:22
103,1604529502,18.53,107.03,36000,155,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:38:22
73,1604529562,18.42,107.09,36000,155,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:39:22
66,1604529622,18.31,107.14,36000,155,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:40:22
89,1604529670,18.22,107.18,36000,155,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:41:10
15,1604529730,18.11,107.24,36000,155,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:42:10
105,1604529790,18.0,107.29,36000,155,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:43:10
12,1604529842,17.81,107.36,36000,155,443,888133,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-05,05:44:02
96,1604529906,17.71,107.41,36000,155,443,888133,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-05,05:45:06
65,1604529947,17.61,107.45,36000,155,443,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:45:47
48,1604530022,17.49,107.51,36000,155,443,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:47:02
2,1604530082,17.4,107.56,36000,155,443,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:48:02
41,1604530146,17.31,107.6,36000,155,443,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:49:06
102,1604530200,17.13,107.68,36000,155,443,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:50:00
71,1604530264,17.02,107.73,36000,154,442,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:51:04
56,1604530322,16.91,107.78,36000,154,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:52:02
8,1604530370,16.82,107.83,35975,155,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:52:50
93,1604530439,16.69,107.89,35975,155,442,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:53:59
34,1604530500,16.58,107.95,36000,155,444,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:55:00
86,1604530561,16.46,108.0,36025,154,446,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:56:01
104,1604530625,16.34,108.06,36025,155,445,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:57:05
70,1604530675,16.25,108.1,36025,155,444,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,05:57:55
46,1604530736,16.13,108.16,36000,157,445,888133,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-05,05:58:56
84,1604530800,16.01,108.19,36000,172,450,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:00:00
9,1604530857,15.89,108.19,36000,181,454,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:00:57
38,1604530922,15.75,108.19,36000,181,454,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:02:02
76,1604530982,15.62,108.19,36000,181,453,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:03:02
67,1604531037,15.51,108.19,36000,181,453,888133,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-05,06:03:57
45,1604531090,15.4,108.18,35975,181,453,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:04:50
83,1604531156,15.26,108.18,36000,181,455,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-05,06:05:56
11,1604531215,15.13,108.18,36000,181,456,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:06:55
27,1604531275,15.0,108.18,36000,181,458,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:07:55
97,1604531336,14.87,108.17,36000,181,459,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:08:56
10,1604531397,14.75,108.17,36025,181,459,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:09:57
25,1604531451,14.63,108.17,36025,181,459,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:10:51
43,1604531519,14.49,108.16,36000,181,459,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:11:59
17,1604531586,14.34,108.16,35975,181,460,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:13:06
98,1604531647,14.21,108.16,36000,181,461,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:14:07
49,1604531711,14.08,108.16,36025,181,460,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:15:11
14,1604531770,13.95,108.15,36000,181,459,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:16:10
61,1604531840,13.8,108.15,36000,181,456,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:17:20
72,1604531892,13.69,108.15,36000,181,456,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:18:12
0,1604531965,13.54,108.14,35975,181,456,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:19:25
78,1604532018,13.43,108.14,35975,187,462,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:20:18
55,1604532082,13.31,108.11,35975,195,467,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-05,06:21:22
79,1604532131,13.19,108.06,36050,197,469,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:22:11
87,1604532199,13.05,108.02,36025,197,466,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:23:19
31,1604532256,12.93,107.98,36000,197,462,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:24:16
95,1604532323,12.8,107.93,33725,197,460,888133,HAN,SGN,VJC6131,-3904,A321,VJ6131,2020-11-05,06:25:23
50,1604532383,12.67,107.89,29900,196,476,888133,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-11-05,06:26:23
69,1604532430,12.57,107.87,28100,195,463,888133,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-11-05,06:27:10
32,1604532489,12.45,107.83,28000,195,464,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:28:09
63,1604532559,12.31,107.79,28000,195,464,888133,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-05,06:29:19
60,1604532618,12.18,107.75,28000,195,465,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:30:18
47,1604532665,12.09,107.72,28000,203,467,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:31:05
75,1604532746,11.92,107.65,27625,203,468,888133,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-11-05,06:32:26
85,1604532810,11.8,107.59,25275,203,455,888133,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-11-05,06:33:30
59,1604532872,11.68,107.54,22725,203,438,888133,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-11-05,06:34:32
91,1604532936,11.56,107.49,20200,203,423,888133,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-11-05,06:35:36
3,1604533001,11.46,107.42,17125,220,410,888133,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-11-05,06:36:41
58,1604533060,11.38,107.34,14450,220,400,888133,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-11-05,06:37:40
100,1604533115,11.3,107.28,12350,222,382,888133,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-11-05,06:38:35
80,1604533175,11.23,107.2,11450,226,328,888133,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-11-05,06:39:35
18,1604533240,11.17,107.14,10150,227,302,888133,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-11-05,06:40:40
53,1604533301,11.11,107.07,8575,227,293,888133,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-11-05,06:41:41
64,1604533349,11.07,107.03,7025,227,284,888133,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-11-05,06:42:29
52,1604533415,11.01,106.96,4400,226,283,888133,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-11-05,06:43:35
29,1604533478,10.95,106.9,2800,226,263,888133,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-11-05,06:44:38
40,1604533540,10.91,106.85,2175,227,227,888133,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-11-05,06:45:40
24,1604533605,10.87,106.8,2100,248,204,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:46:45
92,1604533662,10.85,106.75,1625,248,176,888133,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-11-05,06:47:42
33,1604533725,10.84,106.7,800,249,141,888133,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-11-05,06:48:45
28,1604533782,10.82,106.67,150,249,137,888133,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-11-05,06:49:42
90,1604533840,10.82,106.65,0,225,24,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:50:40
36,1604533886,10.81,106.65,0,160,10,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:51:26
74,1604533906,10.81,106.65,0,160,4,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:51:46
99,1604534075,10.81,106.65,0,90,6,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:54:35
37,1604534132,10.81,106.65,0,157,6,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:55:32
101,1604534143,10.81,106.65,0,157,1,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-05,06:55:43
