,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1604576685,12.32,108.12,32000,181,454,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,18:44:45
1,1604576731,12.22,108.11,31925,181,454,8880000000000.0,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-05,18:45:31
40,1604576803,12.07,108.11,31350,181,456,8880000000000.0,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-05,18:46:43
68,1604576855,11.96,108.1,30900,193,462,8880000000000.0,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-05,18:47:35
53,1604576916,11.84,108.04,30425,214,474,8880000000000.0,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-05,18:48:36
21,1604576985,11.72,107.95,28600,218,459,8880000000000.0,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-05,18:49:45
19,1604577040,11.63,107.88,27575,218,420,8880000000000.0,HUI,SGN,VJC307,-2176,A321,VJ307,2020-11-05,18:50:40
59,1604577105,11.53,107.8,25350,217,406,8880000000000.0,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-05,18:51:45
51,1604577166,11.44,107.73,23675,218,376,8880000000000.0,HUI,SGN,VJC307,-2240,A321,VJ307,2020-11-05,18:52:46
43,1604577218,11.37,107.68,21975,218,365,8880000000000.0,HUI,SGN,VJC307,-2240,A321,VJ307,2020-11-05,18:53:38
56,1604577279,11.29,107.61,20000,217,354,8880000000000.0,HUI,SGN,VJC307,-1920,A321,VJ307,2020-11-05,18:54:39
38,1604577338,11.22,107.55,18325,217,338,8880000000000.0,HUI,SGN,VJC307,-1856,A321,VJ307,2020-11-05,18:55:38
17,1604577396,11.15,107.5,16625,221,325,8880000000000.0,HUI,SGN,VJC307,-2112,A321,VJ307,2020-11-05,18:56:36
5,1604577466,11.07,107.43,14975,221,313,8880000000000.0,HUI,SGN,VJC307,-1664,A321,VJ307,2020-11-05,18:57:46
23,1604577522,11.01,107.37,13475,221,313,8880000000000.0,HUI,SGN,VJC307,-1792,A321,VJ307,2020-11-05,18:58:42
62,1604577580,10.95,107.31,12050,221,310,8880000000000.0,HUI,SGN,VJC307,-1152,A321,VJ307,2020-11-05,18:59:40
15,1604577650,10.87,107.25,11075,212,308,8880000000000.0,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-05,19:00:50
32,1604577702,10.8,107.23,10425,189,304,8880000000000.0,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-05,19:01:42
70,1604577755,10.73,107.2,9875,218,277,8880000000000.0,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-05,19:02:35
30,1604577826,10.71,107.13,8425,304,250,8880000000000.0,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-05,19:03:46
41,1604577880,10.74,107.08,7675,305,220,8880000000000.0,HUI,SGN,VJC307,-1216,A321,VJ307,2020-11-05,19:04:40
42,1604577942,10.78,107.03,6400,306,215,8880000000000.0,HUI,SGN,VJC307,-1408,A321,VJ307,2020-11-05,19:05:42
57,1604578006,10.82,106.98,5375,306,198,8880000000000.0,HUI,SGN,VJC307,-1280,A321,VJ307,2020-11-05,19:06:46
36,1604578070,10.85,106.93,4350,306,191,8880000000000.0,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-05,19:07:50
4,1604578129,10.87,106.89,3900,277,188,8880000000000.0,HUI,SGN,VJC307,-384,A321,VJ307,2020-11-05,19:08:49
29,1604578193,10.88,106.83,3300,276,173,8880000000000.0,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-05,19:09:53
2,1604578250,10.87,106.79,2525,249,161,8880000000000.0,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-05,19:10:50
63,1604578308,10.85,106.75,1725,249,141,8880000000000.0,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-05,19:11:48
66,1604578361,10.84,106.72,1125,249,137,8880000000000.0,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-05,19:12:41
26,1604578418,10.83,106.69,450,249,134,8880000000000.0,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-05,19:13:38
48,1604578479,10.82,106.65,0,250,66,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,19:14:39
25,1604578483,10.82,106.65,0,244,36,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,19:14:43
10,1604578595,10.81,106.65,0,163,7,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,19:16:35
44,1604578650,10.81,106.65,0,160,1,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,19:17:30
