,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1604529726,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:42:06
132,1604529786,21.22,105.8,0,296,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:43:06
81,1604529826,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:43:46
98,1604529902,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:45:02
84,1604529965,21.22,105.8,0,286,8,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:46:05
79,1604530025,21.22,105.8,0,357,8,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:47:05
70,1604530085,21.22,105.79,0,286,15,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:48:05
54,1604530145,21.22,105.79,0,286,18,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:49:05
32,1604530204,21.22,105.79,0,106,14,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:50:04
25,1604530265,21.22,105.79,0,70,20,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:51:05
69,1604530316,21.22,105.81,0,107,158,88815E,HAN,SGN,VJC175,128,A21N,VJ175,2020-11-05,05:51:56
34,1604530380,21.2,105.87,1775,107,211,88815E,HAN,SGN,VJC175,1152,A21N,VJ175,2020-11-05,05:53:00
87,1604530434,21.19,105.93,3850,106,258,88815E,HAN,SGN,VJC175,2816,A21N,VJ175,2020-11-05,05:53:54
124,1604530497,21.14,106.0,6700,165,277,88815E,HAN,SGN,VJC175,3072,A21N,VJ175,2020-11-05,05:54:57
6,1604530557,21.07,106.01,9200,171,294,88815E,HAN,SGN,VJC175,3008,A21N,VJ175,2020-11-05,05:55:57
92,1604530622,20.97,106.02,10975,171,335,88815E,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-05,05:57:02
64,1604530678,20.88,106.04,12675,171,363,88815E,HAN,SGN,VJC175,2240,A21N,VJ175,2020-11-05,05:57:58
121,1604530741,20.78,106.05,15100,171,367,88815E,HAN,SGN,VJC175,1856,A21N,VJ175,2020-11-05,05:59:01
11,1604530798,20.68,106.07,16900,171,378,88815E,HAN,SGN,VJC175,1920,A21N,VJ175,2020-11-05,05:59:58
86,1604530859,20.57,106.08,18625,171,391,88815E,HAN,SGN,VJC175,1600,A21N,VJ175,2020-11-05,06:00:59
28,1604530921,20.46,106.1,20350,169,398,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:02:01
2,1604530982,20.35,106.14,21750,154,408,88815E,HAN,SGN,VJC175,1408,A21N,VJ175,2020-11-05,06:03:02
130,1604531038,20.25,106.19,23150,154,411,88815E,HAN,SGN,VJC175,1728,A21N,VJ175,2020-11-05,06:03:58
16,1604531099,20.15,106.24,24425,154,415,88815E,HAN,SGN,VJC175,1216,A21N,VJ175,2020-11-05,06:04:59
49,1604531155,20.05,106.29,25275,154,426,88815E,HAN,SGN,VJC175,896,A21N,VJ175,2020-11-05,06:05:55
5,1604531217,19.93,106.34,26275,154,435,88815E,HAN,SGN,VJC175,1280,A21N,VJ175,2020-11-05,06:06:57
94,1604531275,19.83,106.4,27250,154,439,88815E,HAN,SGN,VJC175,768,A21N,VJ175,2020-11-05,06:07:55
115,1604531340,19.71,106.46,28425,154,441,88815E,HAN,SGN,VJC175,896,A21N,VJ175,2020-11-05,06:09:00
75,1604531395,19.61,106.51,29225,154,447,88815E,HAN,SGN,VJC175,704,A21N,VJ175,2020-11-05,06:09:55
131,1604531449,19.5,106.56,29825,154,454,88815E,HAN,SGN,VJC175,704,A21N,VJ175,2020-11-05,06:10:49
91,1604531521,19.36,106.63,30700,154,463,88815E,HAN,SGN,VJC175,704,A21N,VJ175,2020-11-05,06:12:01
17,1604531579,19.25,106.68,31650,154,462,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:12:59
125,1604531640,19.13,106.74,32975,156,453,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:14:00
126,1604531714,19.01,106.79,32975,156,453,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:15:14
48,1604531774,18.91,106.84,32975,156,453,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:16:14
56,1604531834,18.82,106.89,32975,156,453,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:17:14
8,1604531894,18.72,106.93,32975,156,453,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:18:14
46,1604531966,18.59,106.99,32975,156,453,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:19:26
99,1604532026,18.48,107.05,32975,156,453,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:20:26
65,1604532086,18.36,107.1,32975,156,453,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:21:26
100,1604532146,18.25,107.15,32975,156,453,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:22:26
109,1604532206,18.13,107.21,32975,156,453,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:23:26
39,1604532230,18.09,107.23,32975,156,453,88815E,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-05,06:23:50
90,1604532443,17.63,107.44,36000,155,442,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:27:23
41,1604532498,17.54,107.48,36000,155,441,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:28:18
77,1604532538,17.45,107.52,36000,155,440,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:28:58
74,1604532614,17.34,107.58,36000,155,440,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:30:14
58,1604532684,17.18,107.64,36000,166,440,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:31:24
97,1604532738,17.07,107.67,36000,166,439,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:32:18
107,1604532811,16.93,107.71,36000,166,439,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:33:31
72,1604532866,16.82,107.74,36000,166,440,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:34:26
114,1604532938,16.68,107.77,36000,166,442,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:35:38
3,1604532992,16.57,107.8,36025,166,443,88815E,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-05,06:36:32
71,1604533047,16.46,107.83,36025,166,444,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:37:27
127,1604533112,16.33,107.86,36000,166,443,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:38:32
102,1604533178,16.2,107.9,36000,166,443,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:39:38
24,1604533237,16.08,107.93,36000,166,444,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:40:37
63,1604533296,15.96,107.96,36000,166,445,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:41:36
80,1604533357,15.84,107.99,36000,166,445,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:42:37
61,1604533416,15.72,108.02,36000,166,445,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:43:36
36,1604533480,15.59,108.05,36000,166,446,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:44:40
53,1604533535,15.48,108.08,36000,166,446,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:45:35
31,1604533603,15.34,108.11,35975,166,447,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:46:43
116,1604533657,15.23,108.14,36000,166,448,88815E,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-05,06:47:37
42,1604533717,15.11,108.17,36000,170,451,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:48:37
35,1604533784,14.97,108.17,36000,181,454,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:49:44
112,1604533837,14.86,108.17,36000,181,454,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:50:37
44,1604533900,14.72,108.17,36000,181,456,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:51:40
95,1604533961,14.6,108.17,36000,181,456,88815E,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-05,06:52:41
14,1604534015,14.48,108.16,36000,181,456,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:53:35
122,1604534075,14.35,108.16,35975,181,457,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:54:35
47,1604534127,14.24,108.16,35975,181,458,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:55:27
128,1604534188,14.11,108.16,36000,181,461,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:56:28
93,1604534245,13.99,108.15,36025,181,464,88815E,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-05,06:57:25
82,1604534300,13.87,108.15,36050,181,463,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,06:58:20
118,1604534366,13.73,108.15,36025,181,462,88815E,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-05,06:59:26
73,1604534405,13.65,108.15,36000,181,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:00:05
50,1604534516,13.41,108.14,35975,181,458,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:01:56
62,1604534542,13.37,108.14,35975,181,458,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:02:22
37,1604534602,13.24,108.14,36000,181,458,88815E,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-05,07:03:22
83,1604534662,13.11,108.13,35975,181,459,88815E,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-05,07:04:22
123,1604534716,12.99,108.13,36000,181,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:05:16
7,1604534771,12.87,108.13,36025,181,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:06:11
23,1604534824,12.76,108.13,36000,181,459,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:07:04
96,1604534897,12.6,108.12,36000,180,459,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:08:17
59,1604534958,12.48,108.12,36000,181,459,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:09:18
40,1604535010,12.37,108.1,36025,191,463,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:10:10
18,1604535066,12.26,108.02,36000,206,464,88815E,HAN,SGN,VJC175,-192,A21N,VJ175,2020-11-05,07:11:06
68,1604535128,12.14,107.96,35150,206,461,88815E,HAN,SGN,VJC175,-896,A21N,VJ175,2020-11-05,07:12:08
9,1604535183,12.03,107.91,34075,206,467,88815E,HAN,SGN,VJC175,-2240,A21N,VJ175,2020-11-05,07:13:03
120,1604535242,11.92,107.85,30975,206,480,88815E,HAN,SGN,VJC175,-3328,A21N,VJ175,2020-11-05,07:14:02
57,1604535308,11.78,107.78,27325,206,487,88815E,HAN,SGN,VJC175,-3328,A21N,VJ175,2020-11-05,07:15:08
45,1604535373,11.65,107.72,23675,206,481,88815E,HAN,SGN,VJC175,-3328,A21N,VJ175,2020-11-05,07:16:13
15,1604535422,11.56,107.67,21275,206,466,88815E,HAN,SGN,VJC175,-2688,A21N,VJ175,2020-11-05,07:17:02
20,1604535484,11.44,107.61,18400,206,444,88815E,HAN,SGN,VJC175,-2752,A21N,VJ175,2020-11-05,07:18:04
0,1604535552,11.32,107.55,15375,206,422,88815E,HAN,SGN,VJC175,-2624,A21N,VJ175,2020-11-05,07:19:12
67,1604535610,11.22,107.49,13175,206,398,88815E,HAN,SGN,VJC175,-1088,A21N,VJ175,2020-11-05,07:20:10
110,1604535674,11.15,107.41,12175,245,338,88815E,HAN,SGN,VJC175,-768,A21N,VJ175,2020-11-05,07:21:14
22,1604535736,11.11,107.33,11250,245,301,88815E,HAN,SGN,VJC175,-1792,A21N,VJ175,2020-11-05,07:22:16
89,1604535801,11.07,107.25,9525,245,293,88815E,HAN,SGN,VJC175,-1408,A21N,VJ175,2020-11-05,07:23:21
101,1604535856,11.04,107.18,8250,245,282,88815E,HAN,SGN,VJC175,-1344,A21N,VJ175,2020-11-05,07:24:16
78,1604535905,11.02,107.12,7125,245,277,88815E,HAN,SGN,VJC175,-1280,A21N,VJ175,2020-11-05,07:25:05
106,1604535973,10.98,107.04,5700,245,270,88815E,HAN,SGN,VJC175,-1088,A21N,VJ175,2020-11-05,07:26:13
108,1604536032,10.95,106.98,4700,245,255,88815E,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-11-05,07:27:12
113,1604536084,10.92,106.92,3925,234,237,88815E,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-05,07:28:04
33,1604536143,10.9,106.87,3250,248,222,88815E,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-05,07:29:03
51,1604536207,10.87,106.8,2550,249,212,88815E,HAN,SGN,VJC175,-256,A21N,VJ175,2020-11-05,07:30:07
103,1604536269,10.86,106.75,1775,248,173,88815E,HAN,SGN,VJC175,-512,A21N,VJ175,2020-11-05,07:31:09
21,1604536325,10.84,106.71,1025,248,143,88815E,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-05,07:32:05
104,1604536380,10.83,106.68,350,249,141,88815E,HAN,SGN,VJC175,-768,A21N,VJ175,2020-11-05,07:33:00
12,1604536442,10.81,106.65,100,248,140,88815E,HAN,SGN,VJC175,-448,A21N,VJ175,2020-11-05,07:34:02
66,1604536501,10.81,106.65,0,104,12,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:35:01
38,1604536557,10.82,106.65,0,67,19,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:35:57
85,1604536616,10.82,106.66,0,73,12,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:36:56
26,1604536653,10.82,106.66,0,185,15,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,07:37:33
