,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1604581769,21.39,120.22,39000,218,483,71C293,ICN,SGN,AAR735,64,A333,OZ735,2020-11-05,20:09:29
125,1604581835,21.27,120.12,39000,218,484,71C293,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-05,20:10:35
135,1604581888,21.18,120.04,39000,218,486,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:11:28
139,1604581951,21.07,119.94,39000,218,484,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:12:31
81,1604582004,20.98,119.86,39000,224,485,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:13:24
118,1604582073,20.87,119.74,39000,225,483,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:14:33
32,1604582130,20.78,119.65,39000,225,480,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:15:30
41,1604582193,20.69,119.55,39000,225,480,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:16:33
141,1604582255,20.59,119.43,39000,225,480,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:17:35
108,1604582313,20.49,119.34,39000,225,481,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:18:33
101,1604582357,20.43,119.26,39000,225,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:19:17
9,1604582423,20.32,119.15,39000,225,483,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:20:23
70,1604582493,20.22,119.04,39000,225,484,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:21:33
107,1604582553,20.14,118.95,39000,225,484,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:22:33
31,1604582609,20.04,118.85,39000,225,481,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:23:29
4,1604582673,19.93,118.74,39000,225,480,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:24:33
72,1604582742,19.82,118.62,39000,225,483,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:25:42
103,1604582804,19.72,118.51,39000,225,484,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:26:44
119,1604582864,19.63,118.41,39000,225,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:27:44
55,1604582920,19.54,118.32,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:28:40
25,1604582980,19.44,118.22,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:29:40
121,1604583048,19.33,118.11,39000,224,484,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:30:48
12,1604583108,19.24,118.01,39000,224,485,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:31:48
113,1604583168,19.14,117.91,39000,224,485,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:32:48
137,1604583224,19.05,117.82,39000,224,487,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:33:44
6,1604583294,18.94,117.7,39000,224,487,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:34:54
128,1604583348,18.85,117.61,39000,224,487,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:35:48
34,1604583415,18.75,117.5,39000,224,485,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:36:55
62,1604583479,18.64,117.39,39000,224,484,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:37:59
104,1604583534,18.55,117.3,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:38:54
16,1604583593,18.47,117.21,39000,224,483,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:39:53
63,1604583654,18.36,117.1,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:40:54
42,1604583717,18.28,117.01,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:41:57
106,1604583777,18.2,116.93,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:42:57
102,1604583837,18.11,116.85,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:43:57
132,1604583897,18.03,116.76,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:44:57
15,1604583957,18.21,116.95,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:45:57
77,1604584017,18.13,116.86,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:46:57
44,1604584077,18.05,116.78,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:47:57
83,1604584137,17.97,116.7,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:48:57
60,1604584197,17.87,116.6,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:49:57
0,1604584257,17.77,116.5,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:50:57
14,1604584317,17.68,116.41,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:51:57
13,1604584377,17.58,116.31,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:52:57
23,1604584437,17.49,116.21,39000,224,482,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,20:53:57
40,1604587453,12.78,110.71,34000,242,490,71C293,ICN,SGN,,0,A333,OZ735,2020-11-05,21:44:13
33,1604587517,12.72,110.59,34000,245,490,71C293,ICN,SGN,,0,A333,OZ735,2020-11-05,21:45:17
126,1604587577,12.68,110.48,34000,245,490,71C293,ICN,SGN,,0,A333,OZ735,2020-11-05,21:46:17
130,1604587629,12.59,110.34,34000,241,488,71C293,ICN,SGN,,64,A333,OZ735,2020-11-05,21:47:09
91,1604587701,12.52,110.21,34000,245,488,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,21:48:21
129,1604587761,12.47,110.1,34000,245,488,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,21:49:21
80,1604587799,12.41,110.0,34000,241,487,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,21:49:59
79,1604587873,12.35,109.87,34000,245,487,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,21:51:13
93,1604587939,12.26,109.72,34000,241,483,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,21:52:19
52,1604588001,12.2,109.6,34000,245,483,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,21:53:21
45,1604588055,12.13,109.48,34000,241,479,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,21:54:15
109,1604588117,12.07,109.36,34000,241,479,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,21:55:17
123,1604588159,12.02,109.27,34000,241,479,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,21:55:59
43,1604588233,11.97,109.14,34000,246,479,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,21:57:13
112,1604588291,11.93,108.99,34000,254,487,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,21:58:11
46,1604588351,11.89,108.86,34000,254,485,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,21:59:11
61,1604588421,11.84,108.73,34000,244,486,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,22:00:21
124,1604588469,11.8,108.64,34000,244,486,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,22:01:09
99,1604588540,11.78,108.44,29575,254,475,71C293,ICN,SGN,AAR735,-2176,A333,OZ735,2020-11-05,22:02:20
18,1604588596,11.73,108.32,27600,234,457,71C293,ICN,SGN,AAR735,-1152,A333,OZ735,2020-11-05,22:03:16
146,1604588657,11.68,108.22,27325,242,452,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,22:04:17
143,1604588701,11.61,108.14,24150,234,437,71C293,ICN,SGN,AAR735,-2432,A333,OZ735,2020-11-05,22:05:01
86,1604588778,11.52,108.02,22050,234,410,71C293,ICN,SGN,AAR735,-1664,A333,OZ735,2020-11-05,22:06:18
73,1604588840,11.45,107.92,19775,234,408,71C293,ICN,SGN,AAR735,-2624,A333,OZ735,2020-11-05,22:07:20
2,1604588893,11.4,107.85,19075,234,404,71C293,ICN,SGN,AAR735,-1728,A333,OZ735,2020-11-05,22:08:13
138,1604588951,11.34,107.76,16475,234,388,71C293,ICN,SGN,AAR735,-1984,A333,OZ735,2020-11-05,22:09:11
131,1604589024,11.28,107.64,14475,248,369,71C293,ICN,SGN,AAR735,-1600,A333,OZ735,2020-11-05,22:10:24
110,1604589087,11.24,107.55,13725,243,329,71C293,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-05,22:11:27
97,1604589146,11.2,107.47,11325,243,306,71C293,ICN,SGN,AAR735,-2816,A333,OZ735,2020-11-05,22:12:26
68,1604589210,11.16,107.38,9425,243,301,71C293,ICN,SGN,AAR735,-1216,A333,OZ735,2020-11-05,22:13:30
51,1604589270,11.12,107.31,8175,243,296,71C293,ICN,SGN,AAR735,-1472,A333,OZ735,2020-11-05,22:14:30
20,1604589335,11.08,107.23,6900,243,285,71C293,ICN,SGN,AAR735,-1152,A333,OZ735,2020-11-05,22:15:35
89,1604589396,11.05,107.16,5625,243,280,71C293,ICN,SGN,AAR735,-1088,A333,OZ735,2020-11-05,22:16:36
49,1604589448,11.02,107.1,4950,243,263,71C293,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-05,22:17:28
5,1604589510,10.99,107.03,4400,243,233,71C293,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-05,22:18:30
133,1604589572,10.96,106.97,3600,243,221,71C293,ICN,SGN,AAR735,-1088,A333,OZ735,2020-11-05,22:19:32
71,1604589629,10.93,106.92,2850,243,216,71C293,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-05,22:20:29
54,1604589688,10.9,106.87,2250,238,193,71C293,ICN,SGN,AAR735,-576,A333,OZ735,2020-11-05,22:21:28
10,1604589753,10.88,106.83,2075,243,177,71C293,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-05,22:22:33
144,1604589811,10.87,106.78,2075,248,155,71C293,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-05,22:23:31
116,1604589869,10.85,106.74,1525,249,134,71C293,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-05,22:24:29
65,1604589938,10.84,106.7,725,249,135,71C293,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-05,22:25:38
47,1604589994,10.82,106.67,50,249,137,71C293,ICN,SGN,AAR735,-704,A333,OZ735,2020-11-05,22:26:34
115,1604590035,10.82,106.65,0,250,25,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,22:27:15
29,1604590071,10.82,106.65,0,213,12,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,22:27:51
3,1604590183,10.82,106.65,0,70,13,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,22:29:43
140,1604590237,10.82,106.66,0,70,11,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,22:30:37
39,1604590293,10.82,106.66,0,70,12,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,22:31:33
69,1604590354,10.82,106.66,0,67,7,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,22:32:34
75,1604590415,10.82,106.66,0,157,5,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,22:33:35
