,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1604587941,15.76,95.13,37000,111,503,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2020-11-05,21:52:21
33,1604587995,15.71,95.27,37000,111,498,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-11-05,21:53:15
26,1604588062,15.63,95.47,37000,111,492,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,21:54:22
68,1604588104,15.58,95.61,37025,111,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,21:55:04
74,1604588176,15.52,95.75,37000,111,494,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,21:56:16
24,1604588241,15.47,95.88,37000,111,494,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,21:57:21
70,1604588301,15.42,96.03,37000,111,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,21:58:21
27,1604588349,15.38,96.12,37000,111,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,21:59:09
37,1604588420,15.24,96.48,37000,111,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:00:20
75,1604588476,15.19,96.6,37000,111,492,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:01:16
62,1604588538,15.14,96.73,37000,111,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:02:18
8,1604588597,15.09,96.86,37000,111,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:03:17
91,1604588642,15.05,96.96,37000,112,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:04:02
89,1604588717,15.0,97.1,37000,112,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:05:17
53,1604588779,14.93,97.26,37000,112,499,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:06:19
45,1604588835,14.88,97.39,37000,112,504,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:07:15
0,1604588893,14.83,97.51,37000,112,489,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:08:13
84,1604588964,14.77,97.67,37000,112,489,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:09:24
81,1604589023,14.72,97.8,37025,112,490,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-11-05,22:10:23
69,1604589088,14.66,97.93,37000,112,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:11:28
61,1604589147,14.61,98.06,37000,112,483,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:12:27
40,1604589212,14.56,98.2,37000,112,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:13:32
32,1604589271,14.51,98.33,37000,112,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:14:31
9,1604589335,14.45,98.46,37000,112,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:15:35
55,1604589400,14.4,98.6,37000,104,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:16:40
30,1604589455,14.37,98.72,37000,104,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:17:35
2,1604589512,14.34,98.85,37000,104,476,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2020-11-05,22:18:32
82,1604589572,14.31,98.98,37000,104,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:19:32
44,1604589632,14.27,99.11,37000,104,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:20:32
35,1604589688,14.24,99.24,37000,104,483,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:21:28
4,1604589752,14.21,99.38,37000,104,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:22:32
90,1604589814,14.17,99.52,37000,104,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:23:34
72,1604589880,14.13,99.66,37000,104,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:24:40
39,1604589939,14.1,99.79,37000,104,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:25:39
29,1604590000,14.07,99.93,37000,104,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:26:40
71,1604590064,14.03,100.07,37000,104,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:27:44
20,1604590120,14.0,100.2,37000,104,485,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:28:40
1,1604590184,13.96,100.34,37000,104,485,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:29:44
86,1604590244,13.93,100.47,37000,104,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:30:44
22,1604590295,13.89,100.59,37000,109,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:31:35
41,1604590356,13.83,100.71,37000,117,483,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:32:36
52,1604590415,13.77,100.84,37000,116,483,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:33:35
47,1604590466,13.72,100.94,37000,116,483,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:34:26
6,1604590531,13.66,101.07,37000,116,483,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-11-05,22:35:31
88,1604590586,13.6,101.19,37000,116,486,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:36:26
28,1604590652,13.53,101.32,37000,117,485,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:37:32
87,1604590712,13.47,101.44,37000,116,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:38:32
7,1604590768,13.42,101.56,37000,116,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:39:28
36,1604590832,13.35,101.69,37000,115,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:40:32
5,1604590896,13.29,101.82,37000,116,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:41:36
58,1604590956,13.23,101.94,37000,116,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:42:36
15,1604591011,13.17,102.05,37000,116,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:43:31
25,1604591072,13.11,102.18,37000,116,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:44:32
63,1604591136,13.05,102.31,37000,116,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:45:36
42,1604591199,12.99,102.44,37000,118,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:46:39
77,1604591263,12.92,102.56,37000,117,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:47:43
13,1604591318,12.86,102.67,37000,117,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:48:38
79,1604591386,12.8,102.81,37000,117,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:49:46
60,1604591444,12.74,102.92,37000,117,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:50:44
64,1604591508,12.67,103.05,37000,117,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:51:48
59,1604591567,12.61,103.17,37000,117,471,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:52:47
85,1604591630,12.54,103.29,37000,117,470,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:53:50
48,1604591686,12.49,103.4,37000,117,471,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:54:46
125,1604591741,12.43,103.51,37000,117,471,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:55:41
140,1604591808,12.36,103.64,37000,117,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:56:48
136,1604591869,12.3,103.76,37000,117,471,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:57:49
130,1604591927,12.24,103.87,37000,117,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:58:47
121,1604591991,12.17,104.0,37000,117,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,22:59:51
143,1604592053,12.11,104.12,37000,118,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:00:53
99,1604592112,12.05,104.24,37000,118,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:01:52
112,1604592161,12.0,104.34,37000,118,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:02:41
95,1604592216,11.94,104.45,37000,118,474,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:03:36
93,1604592277,11.88,104.57,37000,118,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:04:37
123,1604592336,11.82,104.68,37000,118,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:05:36
108,1604592395,11.75,104.8,37000,118,474,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:06:35
134,1604592449,11.7,104.91,37000,118,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:07:29
107,1604592515,11.63,105.04,36425,118,468,06A0F8,DOH,SGN,QTR970,-1152,A359,QR970,2020-11-05,23:08:35
100,1604592562,11.58,105.13,35200,118,473,06A0F8,DOH,SGN,QTR970,-1664,A359,QR970,2020-11-05,23:09:22
111,1604592635,11.51,105.27,33375,118,489,06A0F8,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-05,23:10:35
109,1604592703,11.43,105.41,31900,118,496,06A0F8,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-05,23:11:43
114,1604592764,11.37,105.53,30625,118,471,06A0F8,DOH,SGN,QTR970,-1088,A359,QR970,2020-11-05,23:12:44
102,1604592820,11.31,105.64,29525,118,472,06A0F8,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-05,23:13:40
96,1604592888,11.24,105.78,27750,118,466,06A0F8,DOH,SGN,QTR970,-2496,A359,QR970,2020-11-05,23:14:48
115,1604592941,11.18,105.88,26025,118,454,06A0F8,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-05,23:15:41
142,1604593009,11.12,106.0,23575,118,442,06A0F8,DOH,SGN,QTR970,-2432,A359,QR970,2020-11-05,23:16:49
124,1604593067,11.06,106.11,21925,124,422,06A0F8,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-05,23:17:47
101,1604593132,10.97,106.2,20700,135,407,06A0F8,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-05,23:18:52
129,1604593180,10.91,106.26,19300,135,399,06A0F8,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-05,23:19:40
120,1604593249,10.82,106.35,17350,135,386,06A0F8,DOH,SGN,QTR970,-1664,A359,QR970,2020-11-05,23:20:49
92,1604593313,10.74,106.43,15550,135,375,06A0F8,DOH,SGN,QTR970,-1664,A359,QR970,2020-11-05,23:21:53
137,1604593372,10.66,106.5,13900,135,367,06A0F8,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-05,23:22:52
113,1604593424,10.6,106.56,12475,135,358,06A0F8,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-05,23:23:44
126,1604593481,10.56,106.65,11075,111,344,06A0F8,DOH,SGN,QTR970,-704,A359,QR970,2020-11-05,23:24:41
122,1604593551,10.55,106.74,10375,57,293,06A0F8,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-05,23:25:51
94,1604593615,10.59,106.82,8800,67,287,06A0F8,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-05,23:26:55
131,1604593658,10.61,106.87,7375,54,280,06A0F8,DOH,SGN,QTR970,-1408,A359,QR970,2020-11-05,23:27:38
139,1604593739,10.71,106.89,5525,5,270,06A0F8,DOH,SGN,QTR970,-1664,A359,QR970,2020-11-05,23:28:59
103,1604593798,10.78,106.9,4725,4,236,06A0F8,DOH,SGN,QTR970,-576,A359,QR970,2020-11-05,23:29:58
135,1604593846,10.83,106.9,4125,4,220,06A0F8,DOH,SGN,QTR970,-896,A359,QR970,2020-11-05,23:30:46
97,1604593906,10.87,106.88,3150,272,217,06A0F8,DOH,SGN,QTR970,-640,A359,QR970,2020-11-05,23:31:46
127,1604593980,10.87,106.81,2425,252,189,06A0F8,DOH,SGN,QTR970,-512,A359,QR970,2020-11-05,23:33:00
105,1604594038,10.86,106.76,1950,249,153,06A0F8,DOH,SGN,QTR970,-768,A359,QR970,2020-11-05,23:33:58
138,1604594096,10.84,106.72,1225,249,145,06A0F8,DOH,SGN,QTR970,-768,A359,QR970,2020-11-05,23:34:56
118,1604594154,10.83,106.69,525,249,144,06A0F8,DOH,SGN,QTR970,-640,A359,QR970,2020-11-05,23:35:54
117,1604594197,10.82,106.66,25,249,128,06A0F8,DOH,SGN,QTR970,-192,A359,QR970,2020-11-05,23:36:37
141,1604594237,10.81,106.64,25,249,128,06A0F8,DOH,SGN,QTR970,-192,A359,QR970,2020-11-05,23:37:17
119,1604594391,10.82,106.65,0,70,12,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:39:51
132,1604594446,10.82,106.66,0,70,14,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:40:46
104,1604594508,10.82,106.66,0,70,16,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:41:48
116,1604594519,10.82,106.66,0,70,13,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:41:59
110,1604594733,10.82,106.67,0,44,0,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:45:33
106,1604594743,10.82,106.67,0,225,0,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:45:43
133,1604594838,10.82,106.67,0,225,0,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:47:18
128,1604594877,10.82,106.67,0,225,0,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:47:57
98,1604594981,10.82,106.67,0,44,0,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-11-05,23:49:41
