timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604590953,18.66,106.96,36000,156,449,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,22:42:33
1604591013,18.56,107.01,36000,156,449,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,22:43:33
1604591073,18.46,107.05,36000,156,449,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,22:44:33
1604591133,18.67,106.96,36000,155,452,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,22:45:33
1604591193,17.54,107.48,36000,155,453,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-05,22:46:33
1604591265,17.4,107.55,36000,155,454,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,22:47:45
1604591325,17.3,107.6,36000,155,454,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,22:48:45
1604591376,17.18,107.65,36000,155,453,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,22:49:36
1604591431,17.08,107.7,36000,154,435,888182,HAN,SGN,BAV281,-128,A320,QH281,2020-11-05,22:50:31
1604591509,16.93,107.75,36000,165,435,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,22:51:49
1604591565,16.81,107.77,36000,169,438,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,22:52:45
1604591628,16.69,107.8,36025,169,438,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,22:53:48
1604591686,16.57,107.82,36025,169,439,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-05,22:54:46
1604591742,16.46,107.84,36000,170,439,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-05,22:55:42
1604591805,16.33,107.86,36000,170,440,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,22:56:45
1604591861,16.22,107.88,35975,170,441,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,22:57:41
1604591919,16.1,107.9,36025,171,441,888182,HAN,SGN,BAV281,128,A320,QH281,2020-11-05,22:58:39
1604591990,15.96,107.92,36025,171,435,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-05,22:59:50
1604592055,15.83,107.94,35975,170,433,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-05,23:00:55
1604592108,15.72,107.96,35950,170,433,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-05,23:01:48
1604592166,15.61,107.98,35975,170,433,888182,HAN,SGN,BAV281,-128,A320,QH281,2020-11-05,23:02:46
1604592222,15.5,108.0,35975,171,438,888182,HAN,SGN,BAV281,128,A320,QH281,2020-11-05,23:03:42
1604592280,15.38,108.01,36050,171,439,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-05,23:04:40
1604592329,15.28,108.03,36025,171,438,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-05,23:05:29
1604592400,15.14,108.05,36000,172,440,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:06:40
1604592456,15.02,108.06,36000,176,441,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-05,23:07:36
1604592515,14.9,108.07,36000,177,458,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-05,23:08:35
1604592576,14.77,108.08,36000,177,452,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-05,23:09:36
1604592636,14.65,108.08,35975,177,433,888182,HAN,SGN,BAV281,-192,A320,QH281,2020-11-05,23:10:36
1604592704,14.51,108.09,36000,177,436,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:11:44
1604592762,14.39,108.09,36000,177,446,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-05,23:12:42
1604592823,14.27,108.1,36000,177,445,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:13:43
1604592885,14.14,108.1,35975,177,444,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:14:45
1604592950,14.01,108.11,36000,177,444,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:15:50
1604593007,13.89,108.11,36000,177,443,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:16:47
1604593071,13.76,108.12,36000,177,440,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:17:51
1604593132,13.63,108.13,36000,177,438,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-05,23:18:52
1604593196,13.5,108.13,35975,177,440,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-05,23:19:56
1604593251,13.39,108.14,35975,177,443,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:20:51
1604593311,13.27,108.14,36025,181,447,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:21:51
1604593369,13.15,108.13,36025,181,448,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:22:49
1604593421,13.04,108.13,36000,181,448,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:23:41
1604593488,12.9,108.13,36000,181,448,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:24:48
1604593551,12.77,108.13,36000,181,450,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:25:51
1604593617,12.64,108.12,36025,181,449,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-05,23:26:57
1604593664,12.53,108.11,36025,195,452,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:27:44
1604593735,12.4,108.05,34925,205,447,888182,HAN,SGN,BAV281,-1408,A320,QH281,2020-11-05,23:28:55
1604593799,12.27,107.99,33475,205,455,888182,HAN,SGN,BAV281,-1088,A320,QH281,2020-11-05,23:29:59
1604593853,12.17,107.94,32550,205,455,888182,HAN,SGN,BAV281,-1024,A320,QH281,2020-11-05,23:30:53
1604593915,12.05,107.88,31525,205,455,888182,HAN,SGN,BAV281,-1024,A320,QH281,2020-11-05,23:31:55
1604593979,11.93,107.83,29075,205,458,888182,HAN,SGN,BAV281,-2752,A320,QH281,2020-11-05,23:32:59
1604594038,11.82,107.77,26725,205,453,888182,HAN,SGN,BAV281,-2496,A320,QH281,2020-11-05,23:33:58
1604594096,11.71,107.72,24400,205,446,888182,HAN,SGN,BAV281,-2496,A320,QH281,2020-11-05,23:34:56
1604594148,11.61,107.67,22400,205,441,888182,HAN,SGN,BAV281,-2496,A320,QH281,2020-11-05,23:35:48
1604594204,11.51,107.63,20250,205,433,888182,HAN,SGN,BAV281,-2624,A320,QH281,2020-11-05,23:36:44
1604594280,11.37,107.55,17325,217,414,888182,HAN,SGN,BAV281,-1472,A320,QH281,2020-11-05,23:38:00
1604594332,11.3,107.49,15200,218,403,888182,HAN,SGN,BAV281,-2112,A320,QH281,2020-11-05,23:38:52
1604594391,11.21,107.43,13425,218,378,888182,HAN,SGN,BAV281,-2496,A320,QH281,2020-11-05,23:39:51
1604594446,11.14,107.37,11400,218,369,888182,HAN,SGN,BAV281,-1408,A320,QH281,2020-11-05,23:40:46
1604594504,11.08,107.29,10550,240,322,888182,HAN,SGN,BAV281,-768,A320,QH281,2020-11-05,23:41:44
1604594569,11.04,107.21,9500,240,290,888182,HAN,SGN,BAV281,-1984,A320,QH281,2020-11-05,23:42:49
1604594628,11.01,107.14,8125,247,283,888182,HAN,SGN,BAV281,-1728,A320,QH281,2020-11-05,23:43:48
1604594675,10.98,107.08,7275,247,270,888182,HAN,SGN,BAV281,-640,A320,QH281,2020-11-05,23:44:35
1604594740,10.96,107.01,6500,247,241,888182,HAN,SGN,BAV281,-1024,A320,QH281,2020-11-05,23:45:40
1604594796,10.93,106.95,5500,247,236,888182,HAN,SGN,BAV281,-1088,A320,QH281,2020-11-05,23:46:36
1604594856,10.91,106.89,4375,244,228,888182,HAN,SGN,BAV281,-1408,A320,QH281,2020-11-05,23:47:36
1604594916,10.88,106.83,3300,249,213,888182,HAN,SGN,BAV281,-1216,A320,QH281,2020-11-05,23:48:36
1604594971,10.87,106.78,2300,249,192,888182,HAN,SGN,BAV281,-704,A320,QH281,2020-11-05,23:49:31
1604595025,10.85,106.74,1500,249,159,888182,HAN,SGN,BAV281,-448,A320,QH281,2020-11-05,23:50:25
1604595092,10.83,106.7,650,249,142,888182,HAN,SGN,BAV281,-768,A320,QH281,2020-11-05,23:51:32
1604595143,10.82,106.66,0,250,135,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:52:23
1604595178,10.82,106.65,0,239,24,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-05,23:52:58
