timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604568737,13.87,108.24,32000,183,461,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:32:17
1604568798,13.74,108.23,31975,183,459,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:33:18
1604568863,13.6,108.22,32000,183,457,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:34:23
1604568918,13.48,108.21,31975,183,455,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:35:18
1604568970,13.37,108.2,31975,183,456,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:36:10
1604569028,13.25,108.2,32025,183,455,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:37:08
1604569086,13.13,108.19,32000,183,452,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:38:06
1604569151,12.99,108.18,31975,183,450,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:39:11
1604569197,12.9,108.17,31975,183,450,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:39:57
1604569254,12.78,108.16,31950,183,453,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:40:54
1604569324,12.63,108.16,32000,183,454,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:42:04
1604569386,12.5,108.15,32000,183,456,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:43:06
1604569436,12.39,108.14,32000,183,457,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:43:56
1604569500,12.26,108.13,32025,183,456,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:45:00
1604569566,12.12,108.12,31975,183,456,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,16:46:06
1604569628,11.99,108.11,31975,183,457,88808E,DAD,SGN,HVN131,-128,A321,VN131,2020-11-05,16:47:08
1604569681,11.88,108.15,31050,144,452,88808E,DAD,SGN,HVN131,-1152,A321,VN131,2020-11-05,16:48:01
1604569748,11.78,108.25,30200,134,449,88808E,DAD,SGN,HVN131,-768,A321,VN131,2020-11-05,16:49:08
1604569806,11.69,108.32,29400,146,447,88808E,DAD,SGN,HVN131,-832,A321,VN131,2020-11-05,16:50:06
1604569861,11.59,108.39,28550,146,449,88808E,DAD,SGN,HVN131,-1152,A321,VN131,2020-11-05,16:51:01
1604569910,11.5,108.44,27775,158,442,88808E,DAD,SGN,HVN131,-832,A321,VN131,2020-11-05,16:51:50
1604569986,11.35,108.43,26575,200,451,88808E,DAD,SGN,HVN131,-960,A321,VN131,2020-11-05,16:53:06
1604570032,11.26,108.39,25525,200,448,88808E,DAD,SGN,HVN131,-1600,A321,VN131,2020-11-05,16:53:52
1604570102,11.14,108.32,23775,219,443,88808E,DAD,SGN,HVN131,-1664,A321,VN131,2020-11-05,16:55:02
1604570169,11.04,108.23,22050,234,426,88808E,DAD,SGN,HVN131,-1664,A321,VN131,2020-11-05,16:56:09
1604570206,11.0,108.16,20950,239,424,88808E,DAD,SGN,HVN131,-2176,A321,VN131,2020-11-05,16:56:46
1604570282,10.92,108.04,18425,238,404,88808E,DAD,SGN,HVN131,-2176,A321,VN131,2020-11-05,16:58:02
1604570340,10.88,107.94,16550,261,382,88808E,DAD,SGN,HVN131,-1664,A321,VN131,2020-11-05,16:59:00
1604570410,10.86,107.82,14650,260,372,88808E,DAD,SGN,HVN131,-1472,A321,VN131,2020-11-05,17:00:10
1604570471,10.84,107.71,13500,260,354,88808E,DAD,SGN,HVN131,-768,A321,VN131,2020-11-05,17:01:11
1604570539,10.83,107.61,12025,267,320,88808E,DAD,SGN,HVN131,-3136,A321,VN131,2020-11-05,17:02:19
1604570593,10.83,107.53,10775,273,303,88808E,DAD,SGN,HVN131,-960,A321,VN131,2020-11-05,17:03:13
1604570651,10.84,107.45,9775,273,289,88808E,DAD,SGN,HVN131,-1024,A321,VN131,2020-11-05,17:04:11
1604570710,10.84,107.37,8800,273,291,88808E,DAD,SGN,HVN131,-1152,A321,VN131,2020-11-05,17:05:10
1604570762,10.85,107.3,7925,273,287,88808E,DAD,SGN,HVN131,-1024,A321,VN131,2020-11-05,17:06:02
1604570826,10.85,107.21,6850,273,288,88808E,DAD,SGN,HVN131,-960,A321,VN131,2020-11-05,17:07:06
1604570886,10.86,107.13,6050,273,282,88808E,DAD,SGN,HVN131,-640,A321,VN131,2020-11-05,17:08:06
1604570948,10.86,107.05,5575,273,275,88808E,DAD,SGN,HVN131,-448,A321,VN131,2020-11-05,17:09:08
1604571010,10.87,106.98,5300,273,238,88808E,DAD,SGN,HVN131,-128,A321,VN131,2020-11-05,17:10:10
1604571064,10.87,106.92,4775,273,205,88808E,DAD,SGN,HVN131,-1152,A321,VN131,2020-11-05,17:11:04
1604571130,10.88,106.86,3625,276,190,88808E,DAD,SGN,HVN131,-896,A321,VN131,2020-11-05,17:12:10
1604571193,10.87,106.8,2775,251,194,88808E,DAD,SGN,HVN131,-768,A321,VN131,2020-11-05,17:13:13
1604571252,10.86,106.75,1825,249,185,88808E,DAD,SGN,HVN131,-960,A321,VN131,2020-11-05,17:14:12
1604571311,10.84,106.71,1000,248,145,88808E,DAD,SGN,HVN131,-768,A321,VN131,2020-11-05,17:15:11
1604571373,10.83,106.68,300,248,135,88808E,DAD,SGN,HVN131,-768,A321,VN131,2020-11-05,17:16:13
1604571426,10.82,106.65,0,244,31,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,17:17:06
1604571549,10.82,106.66,0,115,12,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,17:19:09
1604571609,10.81,106.66,0,120,7,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-11-05,17:20:09
