,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604562761,10.35,106.33,16600,47,408,888192,PQC,SGN,VJC336,-960,A21N,VJ336,2020-11-05,14:52:41
35,1604562826,10.43,106.42,15175,46,408,888192,PQC,SGN,VJC336,-2752,A21N,VJ336,2020-11-05,14:53:46
2,1604562880,10.5,106.5,13400,46,397,888192,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-11-05,14:54:40
25,1604562943,10.57,106.57,12700,46,388,888192,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-11-05,14:55:43
7,1604562995,10.55,106.67,11400,115,364,888192,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-11-05,14:56:35
48,1604563052,10.52,106.75,10300,112,288,888192,PQC,SGN,VJC336,-1408,A21N,VJ336,2020-11-05,14:57:32
45,1604563120,10.49,106.83,8100,93,263,888192,PQC,SGN,VJC336,-1920,A21N,VJ336,2020-11-05,14:58:40
42,1604563178,10.53,106.87,6350,5,241,888192,PQC,SGN,VJC336,-1280,A21N,VJ336,2020-11-05,14:59:38
1,1604563236,10.59,106.88,5150,5,230,888192,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-11-05,15:00:36
43,1604563290,10.65,106.87,4225,348,225,888192,PQC,SGN,VJC336,-960,A21N,VJ336,2020-11-05,15:01:30
14,1604563348,10.71,106.86,3275,347,226,888192,PQC,SGN,VJC336,-960,A21N,VJ336,2020-11-05,15:02:28
22,1604563414,10.78,106.84,2200,347,219,888192,PQC,SGN,VJC336,-384,A21N,VJ336,2020-11-05,15:03:34
34,1604563468,10.83,106.83,2150,348,188,888192,PQC,SGN,VJC336,-64,A21N,VJ336,2020-11-05,15:04:28
15,1604563531,10.87,106.81,2150,277,176,888192,PQC,SGN,VJC336,128,A21N,VJ336,2020-11-05,15:05:31
39,1604563590,10.86,106.76,2075,249,159,888192,PQC,SGN,VJC336,-512,A21N,VJ336,2020-11-05,15:06:30
28,1604563648,10.85,106.73,1350,248,132,888192,PQC,SGN,VJC336,-576,A21N,VJ336,2020-11-05,15:07:28
3,1604563705,10.83,106.7,700,248,130,888192,PQC,SGN,VJC336,-768,A21N,VJ336,2020-11-05,15:08:25
26,1604563762,10.82,106.66,150,248,116,888192,PQC,SGN,VJC336,-64,A21N,VJ336,2020-11-05,15:09:22
29,1604563810,10.82,106.65,0,222,26,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,15:10:10
