,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1604571717,11.78,108.05,27800,200,478,888196,DAD,SGN,HVN133,-1216,A21N,VN133,2020-11-05,17:21:57
24,1604571784,11.66,107.96,26450,225,467,888196,DAD,SGN,HVN133,-1600,A21N,VN133,2020-11-05,17:23:04
60,1604571854,11.56,107.86,25425,224,396,888196,DAD,SGN,HVN133,-2112,A21N,VN133,2020-11-05,17:24:14
14,1604571918,11.48,107.78,22350,223,390,888196,DAD,SGN,HVN133,-2688,A21N,VN133,2020-11-05,17:25:18
20,1604571976,11.41,107.7,20200,233,367,888196,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-05,17:26:16
2,1604572038,11.35,107.62,18550,232,351,888196,DAD,SGN,HVN133,-2560,A21N,VN133,2020-11-05,17:27:18
3,1604572098,11.29,107.54,16575,234,347,888196,DAD,SGN,HVN133,-1664,A21N,VN133,2020-11-05,17:28:18
48,1604572157,11.24,107.46,14900,233,335,888196,DAD,SGN,HVN133,-2048,A21N,VN133,2020-11-05,17:29:17
44,1604572212,11.19,107.39,13625,231,321,888196,DAD,SGN,HVN133,-1664,A21N,VN133,2020-11-05,17:30:12
0,1604572276,11.11,107.33,11975,215,310,888196,DAD,SGN,HVN133,-1664,A21N,VN133,2020-11-05,17:31:16
22,1604572343,11.04,107.28,10850,215,283,888196,DAD,SGN,HVN133,-1344,A21N,VN133,2020-11-05,17:32:23
50,1604572401,10.97,107.24,9400,211,281,888196,DAD,SGN,HVN133,-1472,A21N,VN133,2020-11-05,17:33:21
56,1604572456,10.92,107.2,8000,258,276,888196,DAD,SGN,HVN133,-1856,A21N,VN133,2020-11-05,17:34:16
4,1604572519,10.91,107.12,7075,259,254,888196,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-05,17:35:19
52,1604572569,10.9,107.06,6475,259,228,888196,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-05,17:36:09
40,1604572635,10.89,106.99,5375,260,215,888196,DAD,SGN,HVN133,-1088,A21N,VN133,2020-11-05,17:37:15
54,1604572692,10.88,106.94,4450,259,210,888196,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-05,17:38:12
45,1604572732,10.87,106.9,3800,260,207,888196,DAD,SGN,HVN133,-1088,A21N,VN133,2020-11-05,17:38:52
65,1604572811,10.88,106.83,2675,274,202,888196,DAD,SGN,HVN133,-768,A21N,VN133,2020-11-05,17:40:11
1,1604572862,10.87,106.78,2175,249,188,888196,DAD,SGN,HVN133,-320,A21N,VN133,2020-11-05,17:41:02
10,1604572934,10.85,106.73,1375,248,132,888196,DAD,SGN,HVN133,-640,A21N,VN133,2020-11-05,17:42:14
31,1604572998,10.83,106.69,675,248,125,888196,DAD,SGN,HVN133,-576,A21N,VN133,2020-11-05,17:43:18
5,1604573060,10.82,106.66,150,249,104,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:44:20
17,1604573096,10.82,106.65,0,241,33,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:44:56
26,1604573295,10.81,106.66,0,182,7,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:48:15
29,1604573350,10.81,106.66,0,96,0,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:49:10
