timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604561739,20.01,106.63,27550,153,515,8881B2,HAN,SGN,BAV241,3520,B789,QH241,2020-11-05,14:35:39
1604561803,19.89,106.69,27550,153,515,8881B2,HAN,SGN,BAV241,3520,B789,QH241,2020-11-05,14:36:43
1604561859,19.75,106.76,31325,153,515,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2020-11-05,14:37:39
1604561915,19.65,106.82,31450,153,515,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2020-11-05,14:38:35
1604561975,19.54,106.88,31450,153,515,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2020-11-05,14:39:35
1604562035,19.43,106.94,31450,153,515,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2020-11-05,14:40:35
1604562095,19.32,107.0,31450,153,515,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2020-11-05,14:41:35
1604562155,19.22,107.08,32900,150,510,8881B2,HAN,SGN,BAV241,3968,B789,QH241,2020-11-05,14:42:35
1604562215,19.11,107.15,32900,150,510,8881B2,HAN,SGN,BAV241,3968,B789,QH241,2020-11-05,14:43:35
1604562275,19.22,107.06,35000,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,14:44:35
1604562335,19.12,107.12,35000,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,14:45:35
1604562395,19.01,107.19,35000,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,14:46:35
1604562455,18.91,107.25,35000,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,14:47:35
1604562527,18.77,107.34,35000,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,14:48:47
1604562587,18.65,107.41,35000,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,14:49:47
1604562635,18.55,107.47,35000,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,14:50:35
1604562695,18.43,107.54,35000,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,14:51:35
1604562763,17.88,107.47,35975,160,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,14:52:43
1604562827,17.75,107.52,35975,160,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,14:53:47
1604562887,17.98,107.41,36000,163,496,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,14:54:47
1604562935,17.89,107.44,36000,163,496,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,14:55:35
1604562998,17.26,107.62,35975,170,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,14:56:38
1604563065,17.11,107.65,35975,171,491,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-05,14:57:45
1604563115,16.99,107.67,36000,171,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,14:58:35
1604563172,16.86,107.69,36000,171,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,14:59:32
1604563238,16.71,107.71,35975,171,496,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:00:38
1604563292,16.59,107.73,35975,171,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:01:32
1604563349,16.46,107.75,35975,170,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:02:29
1604563413,16.32,107.78,36000,170,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:03:33
1604563471,16.18,107.8,36000,171,495,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-05,15:04:31
1604563532,16.05,107.82,36000,171,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:05:32
1604563587,15.92,107.84,36000,170,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:06:27
1604563645,15.79,107.87,36000,169,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:07:25
1604563709,15.64,107.89,35975,169,496,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:08:29
1604563762,15.52,107.92,36000,169,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:09:22
1604563825,15.38,107.94,36000,170,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:10:25
1604563890,15.23,107.97,36000,171,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:11:30
1604563952,15.09,107.99,35975,172,496,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:12:32
1604564014,14.95,108.01,35975,175,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:13:34
1604564066,14.83,108.02,35975,175,502,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:14:26
1604564123,14.69,108.03,35975,175,505,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:15:23
1604564185,14.55,108.04,35975,175,488,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-05,15:16:25
1604564246,14.42,108.05,35975,175,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:17:26
1604564306,14.28,108.06,35975,175,478,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-05,15:18:26
1604564368,14.15,108.07,36000,175,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:19:28
1604564429,14.01,108.08,35975,175,475,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:20:29
1604564484,13.89,108.09,36000,175,474,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:21:24
1604564538,13.77,108.1,36000,175,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:22:18
1604564600,13.63,108.12,35975,175,478,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:23:20
1604564655,13.51,108.13,36000,175,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:24:15
1604564726,13.35,108.13,36000,179,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:25:26
1604564791,13.21,108.13,36000,180,481,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:26:31
1604564846,13.08,108.13,35975,180,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:27:26
1604564908,12.95,108.13,36000,181,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:28:28
1604564962,12.82,108.12,36000,181,486,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-05,15:29:22
1604565019,12.71,108.12,36000,180,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:30:19
1604565064,12.59,108.12,36000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-05,15:31:04
1604565141,12.42,108.12,34825,181,491,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2020-11-05,15:32:21
1604565194,12.3,108.12,32725,180,495,8881B2,HAN,SGN,BAV241,-2688,B789,QH241,2020-11-05,15:33:14
1604565246,12.18,108.08,31275,207,493,8881B2,HAN,SGN,BAV241,-4672,B789,QH241,2020-11-05,15:34:06
1604565316,12.06,107.98,28250,220,490,8881B2,HAN,SGN,BAV241,-4224,B789,QH241,2020-11-05,15:35:16
1604565374,11.96,107.89,26100,220,486,8881B2,HAN,SGN,BAV241,-2048,B789,QH241,2020-11-05,15:36:14
1604565438,11.85,107.8,25075,219,448,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-11-05,15:37:18
1604565500,11.75,107.72,23950,218,414,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2020-11-05,15:38:20
1604565564,11.66,107.65,22525,218,395,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2020-11-05,15:39:24
1604565626,11.57,107.58,20925,209,386,8881B2,HAN,SGN,BAV241,-1920,B789,QH241,2020-11-05,15:40:26
1604565675,11.49,107.54,19625,208,380,8881B2,HAN,SGN,BAV241,-1600,B789,QH241,2020-11-05,15:41:15
1604565743,11.39,107.48,17975,210,366,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2020-11-05,15:42:23
1604565798,11.31,107.43,16250,210,368,8881B2,HAN,SGN,BAV241,-3712,B789,QH241,2020-11-05,15:43:18
1604565857,11.22,107.38,14250,209,369,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2020-11-05,15:44:17
1604565915,11.15,107.31,12525,235,356,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2020-11-05,15:45:15
1604565981,11.09,107.22,10450,236,352,8881B2,HAN,SGN,BAV241,-3712,B789,QH241,2020-11-05,15:46:21
1604566042,11.04,107.13,7350,242,375,8881B2,HAN,SGN,BAV241,-2496,B789,QH241,2020-11-05,15:47:22
1604566104,10.99,107.03,5950,242,343,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2020-11-05,15:48:24
1604566163,10.95,106.96,5075,242,282,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-11-05,15:49:23
1604566219,10.92,106.9,3925,242,245,8881B2,HAN,SGN,BAV241,-1920,B789,QH241,2020-11-05,15:50:19
1604566283,10.89,106.83,2975,243,229,8881B2,HAN,SGN,BAV241,-320,B789,QH241,2020-11-05,15:51:23
1604566343,10.86,106.77,2250,249,209,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2020-11-05,15:52:23
1604566405,10.84,106.73,1275,249,155,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-11-05,15:53:25
1604566458,10.83,106.69,625,248,147,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2020-11-05,15:54:18
1604566505,10.82,106.66,150,249,149,8881B2,HAN,SGN,BAV241,-256,B789,QH241,2020-11-05,15:55:05
1604566544,10.81,106.64,150,249,149,8881B2,HAN,SGN,BAV241,-256,B789,QH241,2020-11-05,15:55:44
1604566626,10.82,106.66,0,70,5,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:57:06
1604566694,10.82,106.66,0,70,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:58:14
1604566730,10.82,106.66,0,70,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,15:58:50
1604566868,10.82,106.66,0,70,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,16:01:08
1604566935,10.82,106.66,0,70,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,16:02:15
1604566990,10.82,106.66,0,185,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-05,16:03:10
