,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1604583891,17.79,107.36,36000,155,486,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,20:44:51
10,1604583961,17.66,107.43,36000,155,486,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,20:46:01
51,1604584008,17.55,107.48,36000,155,490,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,20:46:48
31,1604584060,17.44,107.53,36000,155,490,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,20:47:40
57,1604584133,17.32,107.59,36000,155,490,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,20:48:53
40,1604584187,17.18,107.65,36000,155,489,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,20:49:47
0,1604584249,17.05,107.7,35975,169,490,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,20:50:49
9,1604584312,16.9,107.72,35975,168,488,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,20:51:52
8,1604584373,16.77,107.75,36000,168,487,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,20:52:53
15,1604584438,16.62,107.75,36925,190,488,888188,HPH,SGN,HVN1189,1536,B78X,VN1189,2020-11-05,20:53:58
61,1604584502,16.48,107.72,38000,190,486,888188,HPH,SGN,HVN1189,-192,B78X,VN1189,2020-11-05,20:55:02
80,1604584567,16.34,107.7,37975,188,488,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,20:56:07
20,1604584628,16.2,107.69,37975,181,487,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,20:57:08
64,1604584683,16.07,107.69,37975,181,488,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,20:58:03
59,1604584744,15.94,107.68,37975,181,485,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-05,20:59:04
4,1604584799,15.81,107.68,38000,181,484,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,20:59:59
53,1604584859,15.68,107.68,38000,181,486,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:00:59
46,1604584916,15.55,107.67,37975,181,486,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-05,21:01:56
94,1604584976,15.42,107.67,38000,182,486,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:02:56
39,1604585034,15.28,107.66,37975,181,484,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,21:03:54
86,1604585095,15.15,107.66,37975,181,482,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,21:04:55
5,1604585159,15.0,107.66,37975,181,482,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,21:05:59
73,1604585216,14.88,107.67,37975,165,472,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:06:56
96,1604585260,14.78,107.7,38000,163,472,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:07:40
26,1604585335,14.63,107.75,37975,163,471,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-05,21:08:55
3,1604585389,14.51,107.78,38000,163,473,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:09:49
75,1604585444,14.4,107.82,38000,163,472,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:10:44
91,1604585504,14.28,107.85,37975,163,471,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-05,21:11:44
11,1604585563,14.15,107.89,38000,163,473,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:12:43
45,1604585617,14.04,107.93,38000,163,473,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,21:13:37
21,1604585684,13.89,107.97,38000,163,474,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,21:14:44
78,1604585734,13.79,108.0,38000,163,474,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,21:15:34
50,1604585792,13.67,108.04,37975,163,473,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,21:16:32
83,1604585860,13.52,108.08,37975,163,470,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,21:17:40
52,1604585914,13.41,108.12,38000,163,471,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:18:34
68,1604585966,13.3,108.14,38000,178,477,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:19:26
63,1604586030,13.16,108.13,38000,181,480,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:20:30
29,1604586099,13.0,108.13,37625,181,474,888188,HPH,SGN,HVN1189,-1216,B78X,VN1189,2020-11-05,21:21:39
35,1604586151,12.89,108.13,36950,181,465,888188,HPH,SGN,HVN1189,-576,B78X,VN1189,2020-11-05,21:22:31
72,1604586210,12.76,108.13,36275,181,454,888188,HPH,SGN,HVN1189,-1152,B78X,VN1189,2020-11-05,21:23:30
23,1604586262,12.66,108.12,35250,181,455,888188,HPH,SGN,HVN1189,-1344,B78X,VN1189,2020-11-05,21:24:22
95,1604586321,12.53,108.12,33975,181,458,888188,HPH,SGN,HVN1189,-1408,B78X,VN1189,2020-11-05,21:25:21
12,1604586385,12.39,108.12,32975,181,451,888188,HPH,SGN,HVN1189,-576,B78X,VN1189,2020-11-05,21:26:25
34,1604586438,12.28,108.12,32550,181,437,888188,HPH,SGN,HVN1189,-512,B78X,VN1189,2020-11-05,21:27:18
13,1604586505,12.16,108.11,32175,181,434,888188,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-11-05,21:28:25
70,1604586563,12.03,108.11,29925,181,437,888188,HPH,SGN,HVN1189,-2048,B78X,VN1189,2020-11-05,21:29:23
69,1604586606,11.94,108.11,28650,190,432,888188,HPH,SGN,HVN1189,-1856,B78X,VN1189,2020-11-05,21:30:06
22,1604586678,11.82,108.03,26600,218,427,888188,HPH,SGN,HVN1189,-1856,B78X,VN1189,2020-11-05,21:31:18
44,1604586733,11.74,107.96,25025,218,418,888188,HPH,SGN,HVN1189,-1600,B78X,VN1189,2020-11-05,21:32:13
17,1604586798,11.64,107.88,23175,218,417,888188,HPH,SGN,HVN1189,-1984,B78X,VN1189,2020-11-05,21:33:18
81,1604586858,11.55,107.81,21425,218,408,888188,HPH,SGN,HVN1189,-1024,B78X,VN1189,2020-11-05,21:34:18
47,1604586917,11.46,107.74,20425,218,380,888188,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-11-05,21:35:17
49,1604586975,11.38,107.68,19400,218,349,888188,HPH,SGN,HVN1189,-1792,B78X,VN1189,2020-11-05,21:36:15
56,1604587040,11.3,107.62,17450,218,336,888188,HPH,SGN,HVN1189,-2560,B78X,VN1189,2020-11-05,21:37:20
37,1604587088,11.24,107.57,15150,218,326,888188,HPH,SGN,HVN1189,-2560,B78X,VN1189,2020-11-05,21:38:08
58,1604587152,11.17,107.52,13825,218,292,888188,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-11-05,21:39:12
14,1604587213,11.11,107.46,12725,217,289,888188,HPH,SGN,HVN1189,-896,B78X,VN1189,2020-11-05,21:40:13
6,1604587262,11.06,107.42,11800,218,287,888188,HPH,SGN,HVN1189,-1216,B78X,VN1189,2020-11-05,21:41:02
16,1604587332,11.0,107.35,11050,253,281,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:42:12
18,1604587390,10.98,107.28,10000,253,279,888188,HPH,SGN,HVN1189,-1152,B78X,VN1189,2020-11-05,21:43:10
27,1604587454,10.92,107.24,9050,171,282,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:44:14
24,1604587494,10.87,107.24,9050,178,281,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,21:44:54
87,1604587577,10.77,107.22,8600,216,269,888188,HPH,SGN,HVN1189,-1344,B78X,VN1189,2020-11-05,21:46:17
90,1604587638,10.72,107.16,7650,238,256,888188,HPH,SGN,HVN1189,-128,B78X,VN1189,2020-11-05,21:47:18
60,1604587696,10.69,107.1,7325,262,238,888188,HPH,SGN,HVN1189,-1088,B78X,VN1189,2020-11-05,21:48:16
89,1604587751,10.73,107.07,6450,357,221,888188,HPH,SGN,HVN1189,-1152,B78X,VN1189,2020-11-05,21:49:11
55,1604587815,10.8,107.07,5375,359,218,888188,HPH,SGN,HVN1189,-896,B78X,VN1189,2020-11-05,21:50:15
54,1604587856,10.84,107.07,4825,359,211,888188,HPH,SGN,HVN1189,-960,B78X,VN1189,2020-11-05,21:50:56
62,1604587938,10.9,107.03,3975,266,208,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,21:52:18
36,1604587994,10.89,106.98,3650,264,205,888188,HPH,SGN,HVN1189,-704,B78X,VN1189,2020-11-05,21:53:14
32,1604588064,10.89,106.91,3025,265,203,888188,HPH,SGN,HVN1189,-576,B78X,VN1189,2020-11-05,21:54:24
74,1604588116,10.88,106.86,2800,265,191,888188,HPH,SGN,HVN1189,-320,B78X,VN1189,2020-11-05,21:55:16
84,1604588171,10.88,106.82,2500,254,168,888188,HPH,SGN,HVN1189,-320,B78X,VN1189,2020-11-05,21:56:11
30,1604588239,10.86,106.77,2050,249,155,888188,HPH,SGN,HVN1189,-192,B78X,VN1189,2020-11-05,21:57:19
76,1604588299,10.85,106.73,1300,249,145,888188,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-11-05,21:58:19
33,1604588350,10.83,106.7,675,249,143,888188,HPH,SGN,HVN1189,-768,B78X,VN1189,2020-11-05,21:59:10
41,1604588411,10.82,106.66,75,248,132,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-05,22:00:11
85,1604588475,10.82,106.65,0,216,13,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,22:01:15
65,1604588495,10.81,106.65,0,171,12,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-05,22:01:35
