timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604590700,11.3,107.51,16025,220,387,88819F,DAD,SGN,BAV171,-1856,A321,QH171,2020-11-05,22:38:20
1604590768,11.22,107.42,13825,235,367,88819F,DAD,SGN,BAV171,-1792,A321,QH171,2020-11-05,22:39:28
1604590830,11.16,107.33,11625,235,357,88819F,DAD,SGN,BAV171,-2048,A321,QH171,2020-11-05,22:40:30
1604590895,11.11,107.25,10400,235,316,88819F,DAD,SGN,BAV171,-768,A321,QH171,2020-11-05,22:41:35
1604590950,11.06,107.18,9125,243,300,88819F,DAD,SGN,BAV171,-1280,A321,QH171,2020-11-05,22:42:30
1604591011,11.03,107.11,7625,242,290,88819F,DAD,SGN,BAV171,-1408,A321,QH171,2020-11-05,22:43:31
1604591070,10.99,107.04,5800,242,277,88819F,DAD,SGN,BAV171,-1984,A321,QH171,2020-11-05,22:44:30
1604591126,10.96,106.97,4075,243,270,88819F,DAD,SGN,BAV171,-1472,A321,QH171,2020-11-05,22:45:26
1604591198,10.91,106.9,3125,238,229,88819F,DAD,SGN,BAV171,-640,A321,QH171,2020-11-05,22:46:38
1604591263,10.89,106.84,2125,249,208,88819F,DAD,SGN,BAV171,-704,A321,QH171,2020-11-05,22:47:43
1604591322,10.87,106.78,2050,248,200,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:48:42
1604591382,10.85,106.74,1450,249,150,88819F,DAD,SGN,BAV171,-832,A321,QH171,2020-11-05,22:49:42
1604591430,10.84,106.71,900,249,135,88819F,DAD,SGN,BAV171,-704,A321,QH171,2020-11-05,22:50:30
1604591503,10.82,106.67,75,249,135,88819F,DAD,SGN,BAV171,-192,A321,QH171,2020-11-05,22:51:43
1604591553,10.82,106.65,0,216,25,88819F,DAD,SGN,BAV171,0,A321,QH171,2020-11-05,22:52:33
