,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1604557749,20.27,106.45,26450,158,488,8880F8,HAN,SGN,HVN213,1664,B789,VN213,2020-11-05,13:29:09
121,1604557809,20.14,106.5,28250,158,491,8880F8,HAN,SGN,HVN213,3200,B789,VN213,2020-11-05,13:30:09
29,1604557875,20.02,106.56,28875,158,489,8880F8,HAN,SGN,HVN213,2624,B789,VN213,2020-11-05,13:31:15
64,1604557908,19.93,106.59,31100,157,497,8880F8,HAN,SGN,HVN213,2240,B789,VN213,2020-11-05,13:31:48
63,1604557983,19.79,106.66,31100,157,497,8880F8,HAN,SGN,HVN213,2240,B789,VN213,2020-11-05,13:33:03
58,1604558043,19.69,106.7,31100,157,497,8880F8,HAN,SGN,HVN213,2240,B789,VN213,2020-11-05,13:34:03
11,1604558102,19.53,106.77,37425,158,464,8880F8,HAN,SGN,HVN213,512,B789,VN213,2020-11-05,13:35:02
127,1604558163,19.42,106.81,37475,158,465,8880F8,HAN,SGN,HVN213,512,B789,VN213,2020-11-05,13:36:03
117,1604558219,19.3,106.86,37950,158,483,8880F8,HAN,SGN,HVN213,832,B789,VN213,2020-11-05,13:36:59
89,1604558279,19.2,106.91,37950,158,483,8880F8,HAN,SGN,HVN213,832,B789,VN213,2020-11-05,13:37:59
43,1604558351,19.39,106.82,38000,158,481,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:39:11
41,1604558399,19.31,106.86,38000,158,481,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:39:59
56,1604558471,19.26,106.88,38000,158,481,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:41:11
99,1604558531,19.38,106.83,38000,158,481,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:42:11
85,1604558579,19.29,106.87,38000,158,481,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:42:59
133,1604558639,19.19,106.91,38000,158,481,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:43:59
60,1604558699,19.08,106.96,38000,158,481,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:44:59
140,1604558759,18.97,107.0,38000,158,481,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:45:59
158,1604558819,18.84,107.06,38000,158,481,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:46:59
74,1604558879,18.27,107.29,38000,158,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:47:59
108,1604558939,18.16,107.34,38000,158,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:48:59
42,1604558999,18.28,107.29,37975,158,482,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:49:59
135,1604559059,18.17,107.33,37975,158,482,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:50:59
177,1604559119,18.07,107.38,37975,158,482,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:51:59
26,1604559182,17.27,107.7,38000,158,481,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,13:53:02
52,1604559243,17.15,107.75,38000,158,479,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,13:54:03
96,1604559311,17.02,107.81,37975,158,477,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:55:11
20,1604559367,16.89,107.83,38000,176,482,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,13:56:07
32,1604559426,16.76,107.84,38000,176,484,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:57:06
109,1604559488,16.61,107.85,38000,175,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,13:58:08
54,1604559548,16.48,107.86,38000,176,488,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,13:59:08
165,1604559608,16.34,107.86,38000,176,486,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,14:00:08
112,1604559673,16.2,107.87,38000,181,489,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,14:01:13
184,1604559727,16.08,107.86,37975,180,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:02:07
97,1604559786,15.94,107.86,37975,187,488,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-11-05,14:03:06
149,1604559849,15.8,107.83,38000,188,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:04:09
129,1604559906,15.67,107.81,38000,188,489,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,14:05:06
176,1604559968,15.53,107.79,37975,188,487,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:06:08
181,1604560026,15.4,107.77,38000,189,490,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,14:07:06
79,1604560078,15.29,107.75,37975,189,488,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,14:07:58
70,1604560150,15.12,107.73,38000,182,484,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:09:10
155,1604560208,14.99,107.72,38000,186,487,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,14:10:08
118,1604560264,14.87,107.7,38000,187,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:11:04
15,1604560321,14.74,107.68,37975,187,491,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,14:12:01
76,1604560369,14.63,107.67,38000,187,494,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,14:12:49
1,1604560439,14.47,107.65,38000,187,482,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-11-05,14:13:59
61,1604560494,14.35,107.63,38000,187,483,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,14:14:54
145,1604560561,14.2,107.61,37950,187,484,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:16:01
162,1604560610,14.09,107.59,38000,187,481,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,14:16:50
91,1604560676,13.95,107.59,38000,173,466,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-11-05,14:17:56
37,1604560729,13.84,107.62,38000,166,458,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-11-05,14:18:49
30,1604560786,13.72,107.65,37975,165,459,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:19:46
172,1604560843,13.6,107.68,38000,166,466,8880F8,HAN,SGN,HVN213,-128,B789,VN213,2020-11-05,14:20:43
111,1604560896,13.49,107.71,37975,166,467,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:21:36
180,1604560961,13.35,107.74,38000,166,464,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-11-05,14:22:41
100,1604561026,13.22,107.78,38000,165,465,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,14:23:46
48,1604561073,13.12,107.8,37975,165,468,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:24:33
173,1604561138,12.98,107.84,37975,165,471,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:25:38
134,1604561197,12.86,107.87,37975,165,473,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:26:37
35,1604561247,12.75,107.9,38000,166,474,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-11-05,14:27:27
14,1604561325,12.58,107.94,37625,165,470,8880F8,HAN,SGN,HVN213,-1536,B789,VN213,2020-11-05,14:28:45
125,1604561389,12.44,107.97,35650,166,481,8880F8,HAN,SGN,HVN213,-2432,B789,VN213,2020-11-05,14:29:49
116,1604561443,12.33,108.0,34000,165,488,8880F8,HAN,SGN,HVN213,-2048,B789,VN213,2020-11-05,14:30:43
156,1604561503,12.21,108.03,33325,166,490,8880F8,HAN,SGN,HVN213,-1920,B789,VN213,2020-11-05,14:31:43
49,1604561566,12.06,107.97,30000,208,493,8880F8,HAN,SGN,HVN213,-1984,B789,VN213,2020-11-05,14:32:46
82,1604561631,11.94,107.91,28900,208,490,8880F8,HAN,SGN,HVN213,-3904,B789,VN213,2020-11-05,14:33:51
86,1604561669,11.85,107.86,26350,208,494,8880F8,HAN,SGN,HVN213,-640,B789,VN213,2020-11-05,14:34:29
18,1604561740,11.71,107.78,24125,208,481,8880F8,HAN,SGN,HVN213,-2752,B789,VN213,2020-11-05,14:35:40
144,1604561801,11.6,107.71,21575,208,469,8880F8,HAN,SGN,HVN213,-2752,B789,VN213,2020-11-05,14:36:41
101,1604561858,11.49,107.64,19050,217,458,8880F8,HAN,SGN,HVN213,-2752,B789,VN213,2020-11-05,14:37:38
2,1604561913,11.4,107.57,16825,217,441,8880F8,HAN,SGN,HVN213,-2624,B789,VN213,2020-11-05,14:38:33
136,1604561974,11.3,107.5,14375,217,425,8880F8,HAN,SGN,HVN213,-2560,B789,VN213,2020-11-05,14:39:34
38,1604562041,11.2,107.42,11700,218,408,8880F8,HAN,SGN,HVN213,-1536,B789,VN213,2020-11-05,14:40:41
73,1604562101,11.13,107.34,9550,233,334,8880F8,HAN,SGN,HVN213,-2048,B789,VN213,2020-11-05,14:41:41
126,1604562158,11.08,107.27,8175,239,283,8880F8,HAN,SGN,HVN213,-896,B789,VN213,2020-11-05,14:42:38
78,1604562223,11.04,107.21,7375,239,272,8880F8,HAN,SGN,HVN213,-1728,B789,VN213,2020-11-05,14:43:43
168,1604562280,11.0,107.14,7125,239,272,8880F8,HAN,SGN,HVN213,-320,B789,VN213,2020-11-05,14:44:40
44,1604562335,10.97,107.08,6100,239,276,8880F8,HAN,SGN,HVN213,-1088,B789,VN213,2020-11-05,14:45:35
33,1604562402,10.93,107.0,5400,251,252,8880F8,HAN,SGN,HVN213,-1088,B789,VN213,2020-11-05,14:46:42
179,1604562460,10.91,106.94,4500,254,242,8880F8,HAN,SGN,HVN213,-832,B789,VN213,2020-11-05,14:47:40
148,1604562521,10.89,106.87,3550,254,240,8880F8,HAN,SGN,HVN213,-1344,B789,VN213,2020-11-05,14:48:41
83,1604562575,10.88,106.82,2975,250,213,8880F8,HAN,SGN,HVN213,-448,B789,VN213,2020-11-05,14:49:35
146,1604562642,10.86,106.76,1875,249,179,8880F8,HAN,SGN,HVN213,-1088,B789,VN213,2020-11-05,14:50:42
21,1604562695,10.84,106.72,1175,248,155,8880F8,HAN,SGN,HVN213,-896,B789,VN213,2020-11-05,14:51:35
75,1604562761,10.83,106.67,300,249,157,8880F8,HAN,SGN,HVN213,-768,B789,VN213,2020-11-05,14:52:41
141,1604562826,10.82,106.65,0,225,17,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:53:46
4,1604562860,10.81,106.65,0,129,14,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:54:20
104,1604562910,10.81,106.65,0,70,19,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:55:10
183,1604563027,10.82,106.66,0,185,14,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:57:07
169,1604563122,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:58:42
161,1604563177,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,14:59:37
3,1604563236,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:00:36
167,1604563291,10.81,106.66,0,261,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:01:31
62,1604563346,10.81,106.66,0,80,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:02:26
95,1604563411,10.81,106.66,0,261,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:03:31
138,1604563470,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:04:30
68,1604563531,10.81,106.66,0,80,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:05:31
150,1604563581,10.81,106.66,0,80,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:06:21
123,1604563646,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:07:26
7,1604563705,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:08:25
106,1604563766,10.81,106.66,0,80,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:09:26
124,1604563827,10.81,106.66,0,261,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:10:27
153,1604563887,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:11:27
80,1604563951,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:12:31
40,1604564007,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:13:27
110,1604564061,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:14:21
13,1604564101,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:15:01
0,1604564186,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:16:26
122,1604564246,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:17:26
17,1604564300,10.81,106.66,0,80,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:18:20
24,1604564360,10.81,106.66,0,80,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:19:20
36,1604564429,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:20:29
93,1604564485,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:21:25
152,1604564544,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:22:24
67,1604564610,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:23:30
171,1604564664,10.81,106.66,0,261,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:24:24
28,1604564725,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:25:25
25,1604564790,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:26:30
98,1604564849,10.81,106.66,0,80,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:27:29
59,1604564910,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:28:30
102,1604564960,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:29:20
10,1604565025,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:30:25
151,1604565080,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:31:20
159,1604565145,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:32:25
27,1604565185,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:33:05
45,1604565260,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:34:20
16,1604565325,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:35:25
22,1604565380,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:36:20
90,1604565440,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:37:20
131,1604565495,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:38:15
46,1604565549,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:39:09
66,1604565605,10.81,106.66,0,80,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:40:05
51,1604565670,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:41:10
55,1604565745,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:42:25
160,1604565784,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:43:04
34,1604565859,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:44:19
71,1604565924,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:45:24
113,1604565979,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:46:19
174,1604566034,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:47:14
23,1604566104,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:48:24
175,1604566169,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:49:29
94,1604566223,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:50:23
115,1604566283,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:51:23
5,1604566343,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:52:23
163,1604566403,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:53:23
105,1604566463,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:54:23
77,1604566517,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:55:17
81,1604566577,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:56:17
53,1604566637,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:57:17
12,1604566692,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:58:12
157,1604566756,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,15:59:16
170,1604566816,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,16:00:16
107,1604566871,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,16:01:11
154,1604566926,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,16:02:06
88,1604566996,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,16:03:16
128,1604567050,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,16:04:10
130,1604567110,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-05,16:05:10
