timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604584138,5.6,101.7,29150,54,466,789240,PEN,SGN,AHK562,1344,A333,LD562,2020-11-05,20:48:58
1604584195,5.68,101.8,30200,54,471,789240,PEN,SGN,AHK562,1152,A333,LD562,2020-11-05,20:49:55
1604584260,5.76,101.92,31400,54,476,789240,PEN,SGN,AHK562,1664,A333,LD562,2020-11-05,20:51:00
1604584320,5.83,102.02,33225,54,466,789240,PEN,SGN,AHK562,1984,A333,LD562,2020-11-05,20:52:00
1604584375,5.9,102.12,34775,54,461,789240,PEN,SGN,AHK562,1408,A333,LD562,2020-11-05,20:52:55
1604584439,5.98,102.23,35025,54,456,789240,PEN,SGN,AHK562,128,A333,LD562,2020-11-05,20:53:59
1604584502,6.06,102.34,35000,54,459,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-05,20:55:02
1604584558,6.13,102.44,35000,54,460,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,20:55:58
1604584627,6.21,102.56,35000,54,456,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:57:07
1604584673,6.27,102.64,35000,54,456,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,20:57:53
1604584741,6.35,102.76,35000,54,455,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:59:01
1604584791,6.42,102.84,35000,54,455,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:59:51
1604584860,6.5,102.96,35000,54,455,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:01:00
1604584921,6.57,103.07,35000,54,457,789240,PEN,SGN,AHK562,128,A333,LD562,2020-11-05,21:02:01
1604584961,6.62,103.14,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:02:41
1604585037,6.7,103.25,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:03:57
1604585097,6.77,103.34,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:04:57
1604585157,6.83,103.43,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:05:57
1604585217,6.89,103.52,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:06:57
1604585265,6.95,103.59,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:07:45
1604585337,7.04,103.71,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:08:57
1604585385,7.1,103.8,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:09:45
1604585445,7.17,103.9,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:10:45
1604585505,7.25,104.0,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:11:45
1604585553,7.31,104.09,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:12:33
1604585683,7.75,104.22,35000,38,471,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:14:43
1604585729,7.82,104.27,35000,38,471,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:15:29
1604585788,7.93,104.36,35000,38,473,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-05,21:16:28
1604585859,8.05,104.46,35000,38,473,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-05,21:17:39
1604585915,8.15,104.53,35000,38,471,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:18:35
1604585963,8.23,104.6,35000,38,472,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:19:23
1604586035,8.35,104.7,35000,38,473,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:20:35
1604586094,8.46,104.78,35000,38,473,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-05,21:21:34
1604586150,8.55,104.86,35000,38,474,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:22:30
1604586211,8.66,104.94,35000,38,471,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:23:31
1604586266,8.75,105.02,35000,38,472,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:24:26
1604586325,8.85,105.1,35000,38,474,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:25:25
1604586387,8.96,105.19,35000,38,473,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:26:27
1604586445,9.06,105.27,35000,38,472,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:27:25
1604586503,9.16,105.35,35000,38,474,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:28:23
1604586567,9.27,105.44,35000,38,475,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:29:27
1604586618,9.35,105.51,34400,38,475,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-05,21:30:18
1604586678,9.46,105.59,33400,38,477,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-05,21:31:18
1604586740,9.57,105.68,32375,38,480,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-05,21:32:20
1604586798,9.67,105.76,31425,38,486,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-05,21:33:18
1604586860,9.78,105.85,30250,38,482,789240,PEN,SGN,AHK562,-2048,A333,LD562,2020-11-05,21:34:20
1604586920,9.88,105.93,28775,38,436,789240,PEN,SGN,AHK562,-1408,A333,LD562,2020-11-05,21:35:20
1604586979,9.97,106.0,26600,38,401,789240,PEN,SGN,AHK562,-2752,A333,LD562,2020-11-05,21:36:19
1604587040,10.05,106.07,24700,38,372,789240,PEN,SGN,AHK562,-2048,A333,LD562,2020-11-05,21:37:20
1604587096,10.12,106.13,22975,38,361,789240,PEN,SGN,AHK562,-2176,A333,LD562,2020-11-05,21:38:16
1604587153,10.2,106.19,21600,38,353,789240,PEN,SGN,AHK562,-1856,A333,LD562,2020-11-05,21:39:13
1604587219,10.28,106.26,20150,47,340,789240,PEN,SGN,AHK562,-1664,A333,LD562,2020-11-05,21:40:19
1604587278,10.34,106.33,18875,46,326,789240,PEN,SGN,AHK562,-1600,A333,LD562,2020-11-05,21:41:18
1604587323,10.39,106.38,17225,46,319,789240,PEN,SGN,AHK562,-2624,A333,LD562,2020-11-05,21:42:03
1604587391,10.46,106.45,15225,46,311,789240,PEN,SGN,AHK562,-1664,A333,LD562,2020-11-05,21:43:11
1604587456,10.52,106.52,13325,46,302,789240,PEN,SGN,AHK562,-1536,A333,LD562,2020-11-05,21:44:16
1604587516,10.57,106.59,12075,76,297,789240,PEN,SGN,AHK562,-1280,A333,LD562,2020-11-05,21:45:16
1604587580,10.55,106.67,10950,111,289,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-11-05,21:46:20
1604587638,10.52,106.74,9700,111,265,789240,PEN,SGN,AHK562,-1856,A333,LD562,2020-11-05,21:47:18
1604587704,10.49,106.81,8250,111,242,789240,PEN,SGN,AHK562,-1664,A333,LD562,2020-11-05,21:48:24
1604587760,10.48,106.87,7050,65,231,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:49:20
1604587819,10.52,106.92,7050,40,228,789240,PEN,SGN,AHK562,-128,A333,LD562,2020-11-05,21:50:19
1604587873,10.57,106.96,6525,40,226,789240,PEN,SGN,AHK562,-960,A333,LD562,2020-11-05,21:51:13
1604587938,10.62,107.0,5550,35,225,789240,PEN,SGN,AHK562,-960,A333,LD562,2020-11-05,21:52:18
1604587978,10.66,107.01,5000,10,222,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-11-05,21:52:58
1604588017,10.69,107.02,5000,10,222,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-11-05,21:53:37
1604588119,10.8,107.04,4000,346,217,789240,PEN,SGN,AHK562,-704,A333,LD562,2020-11-05,21:55:19
1604588177,10.83,106.99,3425,295,211,789240,PEN,SGN,AHK562,-576,A333,LD562,2020-11-05,21:56:17
1604588236,10.85,106.94,2950,295,190,789240,PEN,SGN,AHK562,-576,A333,LD562,2020-11-05,21:57:16
1604588300,10.87,106.89,2400,277,191,789240,PEN,SGN,AHK562,-512,A333,LD562,2020-11-05,21:58:20
1604588355,10.88,106.84,2075,276,170,789240,PEN,SGN,AHK562,-128,A333,LD562,2020-11-05,21:59:15
1604588419,10.87,106.79,2075,248,163,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-05,22:00:19
1604588474,10.86,106.76,1800,249,137,789240,PEN,SGN,AHK562,-896,A333,LD562,2020-11-05,22:01:14
1604588536,10.84,106.72,1075,249,129,789240,PEN,SGN,AHK562,-704,A333,LD562,2020-11-05,22:02:16
1604588599,10.83,106.68,375,249,130,789240,PEN,SGN,AHK562,-768,A333,LD562,2020-11-05,22:03:19
1604588656,10.82,106.65,0,250,68,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,22:04:16
1604588693,10.81,106.65,0,250,37,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,22:04:53
1604588773,10.81,106.65,0,98,12,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,22:06:13
1604589023,10.81,106.66,0,185,15,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,22:10:23
1604589087,10.81,106.66,0,272,4,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,22:11:27
1604589145,10.81,106.66,0,89,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,22:12:25
1604589205,10.81,106.66,0,275,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,22:13:25
1604589260,10.81,106.66,0,258,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,22:14:20
