timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604542060,14.72,107.91,27975,179,487,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:07:40
1604542116,14.6,107.91,27975,179,485,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:08:36
1604542173,14.47,107.91,28000,179,484,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:09:33
1604542244,14.31,107.92,28000,174,485,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:10:44
1604542300,14.18,107.93,28000,175,485,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:11:40
1604542351,14.07,107.94,28000,175,486,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:12:31
1604542422,13.91,107.95,27975,175,487,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:13:42
1604542481,13.78,107.96,28025,175,486,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:14:41
1604542542,13.64,107.97,28000,175,483,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:15:42
1604542608,13.49,107.98,27975,175,483,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:16:48
1604542660,13.37,107.99,27975,175,484,8880A5,HUI,SGN,HVN1371,64,A321,VN1371,2020-11-05,09:17:40
1604542720,13.24,108.0,28000,175,483,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:18:40
1604542786,13.09,108.02,28000,175,484,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:19:46
1604542851,12.94,108.03,27975,175,486,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:20:51
1604542901,12.83,108.04,28000,175,487,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:21:41
1604542965,12.69,108.05,28000,175,486,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:22:45
1604543024,12.55,108.06,28000,175,486,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:23:44
1604543075,12.44,108.07,27975,175,486,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:24:35
1604543150,12.27,108.08,27975,175,489,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:25:50
1604543195,12.17,108.09,28000,175,489,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:26:35
1604543262,12.01,108.1,28000,175,483,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:27:42
1604543330,11.88,108.15,27350,139,475,8880A5,HUI,SGN,HVN1371,-768,A321,VN1371,2020-11-05,09:28:50
1604543392,11.78,108.25,26625,139,475,8880A5,HUI,SGN,HVN1371,-832,A321,VN1371,2020-11-05,09:29:52
1604543441,11.68,108.29,25875,170,486,8880A5,HUI,SGN,HVN1371,-896,A321,VN1371,2020-11-05,09:30:41
1604543506,11.55,108.26,25275,213,495,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:31:46
1604543572,11.44,108.14,23375,240,491,8880A5,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-11-05,09:32:52
1604543628,11.38,108.04,22025,240,468,8880A5,HUI,SGN,HVN1371,-1664,A321,VN1371,2020-11-05,09:33:48
1604543684,11.32,107.93,20875,240,446,8880A5,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-11-05,09:34:44
1604543742,11.26,107.83,19050,240,418,8880A5,HUI,SGN,HVN1371,-2496,A321,VN1371,2020-11-05,09:35:42
1604543807,11.2,107.72,16650,240,394,8880A5,HUI,SGN,HVN1371,-2368,A321,VN1371,2020-11-05,09:36:47
1604543873,11.16,107.61,14275,250,378,8880A5,HUI,SGN,HVN1371,-1856,A321,VN1371,2020-11-05,09:37:53
1604543932,11.13,107.52,12300,250,359,8880A5,HUI,SGN,HVN1371,-1664,A321,VN1371,2020-11-05,09:38:52
1604543991,11.09,107.42,10325,250,352,8880A5,HUI,SGN,HVN1371,-1664,A321,VN1371,2020-11-05,09:39:51
1604544046,11.06,107.34,8750,250,345,8880A5,HUI,SGN,HVN1371,-1792,A321,VN1371,2020-11-05,09:40:46
1604544104,11.03,107.25,7750,250,308,8880A5,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-11-05,09:41:44
1604544164,11.01,107.18,6675,250,284,8880A5,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-11-05,09:42:44
1604544229,10.98,107.1,5700,250,281,8880A5,HUI,SGN,HVN1371,-768,A321,VN1371,2020-11-05,09:43:49
1604544266,10.96,107.05,5225,250,269,8880A5,HUI,SGN,HVN1371,-768,A321,VN1371,2020-11-05,09:44:26
1604544343,10.93,106.96,4150,250,241,8880A5,HUI,SGN,HVN1371,-832,A321,VN1371,2020-11-05,09:45:43
1604544407,10.91,106.9,3325,250,235,8880A5,HUI,SGN,HVN1371,-768,A321,VN1371,2020-11-05,09:46:47
1604544463,10.89,106.84,2575,250,218,8880A5,HUI,SGN,HVN1371,-512,A321,VN1371,2020-11-05,09:47:43
1604544519,10.87,106.79,2075,248,197,8880A5,HUI,SGN,HVN1371,-448,A321,VN1371,2020-11-05,09:48:39
1604544576,10.85,106.74,1450,249,186,8880A5,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-11-05,09:49:36
1604544643,10.83,106.69,575,248,145,8880A5,HUI,SGN,HVN1371,-640,A321,VN1371,2020-11-05,09:50:43
1604544699,10.82,106.66,0,250,105,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:51:39
1604544738,10.81,106.64,0,250,105,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:52:18
1604544889,10.82,106.66,0,95,7,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:54:49
1604544931,10.81,106.66,0,185,17,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-11-05,09:55:31
