timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604550974,18.6,106.99,34400,156,447,88819F,HAN,SGN,BAV207,1216,A321,QH207,2020-11-05,11:36:14
1604551046,18.49,107.04,34400,156,447,88819F,HAN,SGN,BAV207,1216,A321,QH207,2020-11-05,11:37:26
1604551102,18.41,107.12,35075,150,440,88819F,HAN,SGN,BAV207,1728,A321,QH207,2020-11-05,11:38:22
1604551162,18.3,107.18,35850,150,440,88819F,HAN,SGN,BAV207,1600,A321,QH207,2020-11-05,11:39:22
1604551226,18.43,107.09,36000,150,440,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:40:26
1604551286,18.34,107.14,36000,150,440,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:41:26
1604551346,18.25,107.2,36000,150,440,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:42:26
1604551409,17.74,107.39,36000,155,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:43:29
1604551471,17.62,107.45,36000,155,449,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:44:31
1604551512,17.54,107.48,36000,155,450,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:45:12
1604551586,17.41,107.55,36000,155,450,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:46:26
1604551658,17.3,107.6,36000,155,450,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:47:38
1604551711,17.16,107.66,36025,155,454,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:48:31
1604551768,17.06,107.71,36025,154,453,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:49:28
1604551825,16.94,107.77,36025,155,450,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,11:50:25
1604551872,16.86,107.81,36000,154,446,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,11:51:12
1604551940,16.73,107.87,35950,155,444,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:52:20
1604551994,16.63,107.92,35950,154,445,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:53:14
1604552060,16.5,107.97,35975,171,449,88819F,HAN,SGN,BAV207,128,A321,QH207,2020-11-05,11:54:20
1604552119,16.38,107.99,36000,171,452,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:55:19
1604552182,16.25,108.01,36000,171,455,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:56:22
1604552244,16.12,108.03,36025,172,458,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:57:24
1604552298,16.0,108.04,36025,172,458,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:58:18
1604552363,15.87,108.06,36050,172,457,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:59:23
1604552427,15.73,108.08,36025,172,454,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:00:27
1604552486,15.61,108.1,36000,172,451,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,12:01:26
1604552549,15.48,108.12,35950,171,449,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:02:29
1604552607,15.36,108.14,35950,172,448,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-11-05,12:03:27
1604552662,15.25,108.15,35975,172,446,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-11-05,12:04:22
1604552720,15.13,108.17,36000,171,445,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:05:20
1604552778,15.01,108.18,36025,181,446,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:06:18
1604552842,14.88,108.17,36000,181,446,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,12:07:22
1604552898,14.76,108.17,36000,181,438,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,12:08:18
1604552964,14.63,108.17,36000,181,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:09:24
1604553022,14.51,108.16,36000,181,454,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:10:22
1604553079,14.38,108.16,36050,181,455,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-11-05,12:11:19
1604553140,14.26,108.16,36025,181,451,88819F,HAN,SGN,BAV207,-256,A321,QH207,2020-11-05,12:12:20
1604553199,14.14,108.16,36000,180,420,88819F,HAN,SGN,BAV207,128,A321,QH207,2020-11-05,12:13:19
1604553259,14.02,108.15,36000,181,418,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,12:14:19
1604553325,13.89,108.15,36000,181,426,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:15:25
1604553380,13.78,108.15,36000,181,431,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:16:20
1604553436,13.67,108.15,36000,181,430,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:17:16
1604553491,13.56,108.14,36000,181,432,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:18:11
1604553551,13.44,108.14,36025,181,433,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:19:11
1604553613,13.31,108.14,36025,181,433,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:20:13
1604553668,13.2,108.14,36000,181,433,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:21:08
1604553724,13.09,108.13,36000,181,433,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:22:04
1604553783,12.97,108.13,35975,181,434,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:23:03
1604553849,12.84,108.13,36000,181,436,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-11-05,12:24:09
1604553908,12.72,108.12,36025,181,438,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-11-05,12:25:08
1604553969,12.6,108.12,36025,181,439,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:26:09
1604554027,12.48,108.12,36000,181,439,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,12:27:07
1604554088,12.35,108.12,35975,181,441,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:28:08
1604554152,12.23,108.08,35175,210,462,88819F,HAN,SGN,BAV207,-768,A321,QH207,2020-11-05,12:29:12
1604554206,12.12,108.02,34300,210,457,88819F,HAN,SGN,BAV207,-896,A321,QH207,2020-11-05,12:30:06
1604554267,12.02,107.94,33325,214,468,88819F,HAN,SGN,BAV207,-1088,A321,QH207,2020-11-05,12:31:07
1604554322,11.92,107.87,31200,213,471,88819F,HAN,SGN,BAV207,-3264,A321,QH207,2020-11-05,12:32:02
1604554386,11.8,107.8,27900,213,474,88819F,HAN,SGN,BAV207,-2624,A321,QH207,2020-11-05,12:33:06
1604554453,11.68,107.71,24975,213,461,88819F,HAN,SGN,BAV207,-2624,A321,QH207,2020-11-05,12:34:13
1604554511,11.58,107.65,22450,213,448,88819F,HAN,SGN,BAV207,-2560,A321,QH207,2020-11-05,12:35:11
1604554571,11.48,107.58,19900,213,434,88819F,HAN,SGN,BAV207,-2432,A321,QH207,2020-11-05,12:36:11
1604554636,11.37,107.5,17450,213,418,88819F,HAN,SGN,BAV207,-2368,A321,QH207,2020-11-05,12:37:16
1604554696,11.27,107.44,15050,213,407,88819F,HAN,SGN,BAV207,-2368,A321,QH207,2020-11-05,12:38:16
1604554754,11.19,107.38,13800,213,371,88819F,HAN,SGN,BAV207,-448,A321,QH207,2020-11-05,12:39:14
1604554815,11.11,107.32,13225,213,321,88819F,HAN,SGN,BAV207,-704,A321,QH207,2020-11-05,12:40:15
1604554875,11.04,107.28,12450,213,283,88819F,HAN,SGN,BAV207,-1344,A321,QH207,2020-11-05,12:41:15
1604554936,10.97,107.23,11075,204,277,88819F,HAN,SGN,BAV207,-960,A321,QH207,2020-11-05,12:42:16
1604555001,10.89,107.24,10225,174,277,88819F,HAN,SGN,BAV207,-960,A321,QH207,2020-11-05,12:43:21
1604555058,10.85,107.19,9375,274,264,88819F,HAN,SGN,BAV207,-768,A321,QH207,2020-11-05,12:44:18
1604555120,10.85,107.12,8325,274,263,88819F,HAN,SGN,BAV207,-1216,A321,QH207,2020-11-05,12:45:20
1604555175,10.86,107.05,7175,274,264,88819F,HAN,SGN,BAV207,-1344,A321,QH207,2020-11-05,12:46:15
1604555221,10.86,106.99,6175,275,261,88819F,HAN,SGN,BAV207,-1280,A321,QH207,2020-11-05,12:47:01
1604555288,10.87,106.91,4725,275,262,88819F,HAN,SGN,BAV207,-1280,A321,QH207,2020-11-05,12:48:08
1604555349,10.88,106.84,3725,277,228,88819F,HAN,SGN,BAV207,-832,A321,QH207,2020-11-05,12:49:09
1604555409,10.87,106.78,2350,249,203,88819F,HAN,SGN,BAV207,-1216,A321,QH207,2020-11-05,12:50:09
1604555479,10.85,106.73,1275,248,157,88819F,HAN,SGN,BAV207,-704,A321,QH207,2020-11-05,12:51:19
1604555536,10.83,106.69,575,249,146,88819F,HAN,SGN,BAV207,-640,A321,QH207,2020-11-05,12:52:16
1604555584,10.82,106.66,125,249,126,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,12:53:04
1604555608,10.82,106.65,0,239,33,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:53:28
