timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604542608,11.07,107.25,8625,246,287,789203,HKG,SGN,CPA767,-960,A359,CX767,2020-11-05,09:16:48
1604542663,11.04,107.18,7725,246,287,789203,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-05,09:17:43
1604542715,11.01,107.12,6750,245,283,789203,HKG,SGN,CPA767,-1344,A359,CX767,2020-11-05,09:18:35
1604542785,10.98,107.03,6075,245,246,789203,HKG,SGN,CPA767,-384,A359,CX767,2020-11-05,09:19:45
1604542850,10.95,106.97,5550,245,214,789203,HKG,SGN,CPA767,-576,A359,CX767,2020-11-05,09:20:50
1604542909,10.92,106.92,4875,245,202,789203,HKG,SGN,CPA767,-768,A359,CX767,2020-11-05,09:21:49
1604542967,10.9,106.87,4100,245,210,789203,HKG,SGN,CPA767,-960,A359,CX767,2020-11-05,09:22:47
1604543021,10.88,106.82,3100,249,209,789203,HKG,SGN,CPA767,-1088,A359,CX767,2020-11-05,09:23:41
1604543069,10.86,106.78,2250,249,192,789203,HKG,SGN,CPA767,-896,A359,CX767,2020-11-05,09:24:29
1604543150,10.84,106.72,1100,248,139,789203,HKG,SGN,CPA767,-704,A359,CX767,2020-11-05,09:25:50
1604543197,10.83,106.69,550,249,137,789203,HKG,SGN,CPA767,-576,A359,CX767,2020-11-05,09:26:37
1604543272,10.82,106.65,0,247,40,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,09:27:52
1604543310,10.81,106.65,0,174,16,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,09:28:30
1604543393,10.82,106.66,0,70,21,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,09:29:53
1604543445,10.82,106.66,0,146,8,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,09:30:45
1604543490,10.82,106.66,0,95,3,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,09:31:30
