timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604548699,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:58:19
1604548709,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:58:29
1604548795,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:59:55
1604548835,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,11:00:35
1604548994,10.82,106.66,0,89,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:03:14
1604549063,10.82,106.66,0,102,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:04:23
1604549154,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:05:54
1604549365,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:09:25
1604549425,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:10:25
1604549485,10.82,106.66,0,47,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:11:25
1604549540,10.82,106.66,0,47,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:12:20
1604549555,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:12:35
1604549719,10.82,106.66,0,277,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:15:19
1604549784,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:16:24
1604549849,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:17:29
1604549898,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:18:18
1604549979,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:19:39
1604550044,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:20:44
1604550104,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:21:44
1604550200,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:23:20
1604550249,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:24:09
1604550314,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:25:14
1604550359,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:25:59
1604550744,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:32:24
1604550823,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:33:43
1604550913,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:35:13
1604551038,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:37:18
1604551053,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:37:33
1604551113,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:38:33
1604551189,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:39:49
1604551259,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:40:59
1604551338,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:42:18
1604551407,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:43:27
1604551472,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:44:32
1604551507,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:45:07
1604551588,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:46:28
1604551657,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:47:37
1604551702,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:48:22
1604551741,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:49:01
1604551791,10.82,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:49:51
1604551851,10.82,106.66,0,271,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:50:51
1604551946,10.82,106.66,0,215,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:52:26
1604552051,10.82,106.66,0,89,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:54:11
1604552106,10.82,106.66,0,89,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:55:06
1604552180,10.82,106.66,0,92,2,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:56:20
1604552241,10.82,106.66,0,33,2,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:57:21
1604552298,10.81,106.66,0,65,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:58:18
1604552353,10.81,106.66,0,246,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,11:59:13
1604552429,10.81,106.66,0,65,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,12:00:29
1604552488,10.82,106.66,0,5,7,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,12:01:28
1604552544,10.82,106.66,0,70,14,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,12:02:24
1604552595,10.82,106.67,0,70,22,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,12:03:15
1604552776,10.82,106.67,0,58,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,12:06:16
1604552843,10.82,106.67,0,11,7,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,12:07:23
1604552901,10.82,106.67,0,337,5,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,12:08:21
1604552960,10.82,106.67,0,247,3,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-05,12:09:20
