timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604573116,11.79,107.84,22550,215,484,8881A4,THD,SGN,BAV1173,-1984,A20N,QH1173,2020-11-05,17:45:16
1604573171,11.7,107.77,20775,216,451,8881A4,THD,SGN,BAV1173,-1984,A20N,QH1173,2020-11-05,17:46:11
1604573234,11.6,107.69,18750,215,434,8881A4,THD,SGN,BAV1173,-1984,A20N,QH1173,2020-11-05,17:47:14
1604573290,11.5,107.63,16875,215,425,8881A4,THD,SGN,BAV1173,-2048,A20N,QH1173,2020-11-05,17:48:10
1604573354,11.41,107.54,14775,223,403,8881A4,THD,SGN,BAV1173,-1984,A20N,QH1173,2020-11-05,17:49:14
1604573409,11.34,107.47,12950,223,395,8881A4,THD,SGN,BAV1173,-1792,A20N,QH1173,2020-11-05,17:50:09
1604573465,11.27,107.4,11875,222,358,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173,2020-11-05,17:51:05
1604573527,11.2,107.34,10900,222,326,8881A4,THD,SGN,BAV1173,-704,A20N,QH1173,2020-11-05,17:52:07
1604573588,11.13,107.27,10225,223,302,8881A4,THD,SGN,BAV1173,-704,A20N,QH1173,2020-11-05,17:53:08
1604573647,11.09,107.21,8625,242,305,8881A4,THD,SGN,BAV1173,-2176,A20N,QH1173,2020-11-05,17:54:07
1604573705,11.05,107.13,7075,241,275,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2020-11-05,17:55:05
1604573769,11.01,107.07,6200,241,221,8881A4,THD,SGN,BAV1173,-320,A20N,QH1173,2020-11-05,17:56:09
1604573821,10.99,107.02,5525,241,199,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2020-11-05,17:57:01
1604573888,10.96,106.97,4650,241,189,8881A4,THD,SGN,BAV1173,-640,A20N,QH1173,2020-11-05,17:58:08
1604573944,10.94,106.93,4100,241,185,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2020-11-05,17:59:04
1604574005,10.91,106.89,3500,235,183,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2020-11-05,18:00:05
1604574063,10.89,106.84,2925,248,184,8881A4,THD,SGN,BAV1173,-640,A20N,QH1173,2020-11-05,18:01:03
1604574118,10.87,106.8,2375,249,176,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2020-11-05,18:01:58
1604574173,10.86,106.76,1925,249,142,8881A4,THD,SGN,BAV1173,-832,A20N,QH1173,2020-11-05,18:02:53
1604574238,10.84,106.72,1200,249,122,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2020-11-05,18:03:58
1604574295,10.83,106.69,625,249,120,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2020-11-05,18:04:55
1604574349,10.82,106.66,100,249,113,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-05,18:05:49
1604574411,10.82,106.65,0,241,22,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-05,18:06:51
1604574653,10.82,106.66,0,8,1,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-05,18:10:53
1604574697,10.82,106.66,0,8,0,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-05,18:11:37
