,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604540850,10.49,106.88,7075,46,261,88803B,PQC,SGN,PIC6510,-192,A320,VN6510,2020-11-05,08:47:30
52,1604540917,10.57,106.89,6650,2,257,88803B,PQC,SGN,PIC6510,-768,A320,VN6510,2020-11-05,08:48:37
29,1604540981,10.65,106.9,5900,1,254,88803B,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-05,08:49:41
49,1604541037,10.71,106.9,5250,1,251,88803B,PQC,SGN,PIC6510,-640,A320,VN6510,2020-11-05,08:50:37
28,1604541093,10.77,106.9,4650,1,243,88803B,PQC,SGN,PIC6510,-640,A320,VN6510,2020-11-05,08:51:33
66,1604541160,10.85,106.9,3775,1,217,88803B,PQC,SGN,PIC6510,-768,A320,VN6510,2020-11-05,08:52:40
12,1604541219,10.88,106.86,3150,274,207,88803B,PQC,SGN,PIC6510,-448,A320,VN6510,2020-11-05,08:53:39
21,1604541280,10.88,106.81,2825,252,169,88803B,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-05,08:54:40
65,1604541340,10.86,106.76,1950,248,171,88803B,PQC,SGN,PIC6510,-832,A320,VN6510,2020-11-05,08:55:40
55,1604541396,10.85,106.73,1225,249,141,88803B,PQC,SGN,PIC6510,-640,A320,VN6510,2020-11-05,08:56:36
26,1604541457,10.83,106.69,525,249,132,88803B,PQC,SGN,PIC6510,-768,A320,VN6510,2020-11-05,08:57:37
17,1604541505,10.82,106.66,50,248,127,88803B,PQC,SGN,PIC6510,-64,A320,VN6510,2020-11-05,08:58:25
13,1604541579,10.81,106.65,0,168,8,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,08:59:39
4,1604541645,10.82,106.65,0,67,20,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,09:00:45
48,1604541702,10.82,106.66,0,185,15,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,09:01:42
36,1604541759,10.81,106.66,0,95,17,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,09:02:39
11,1604541865,10.81,106.66,0,185,1,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-05,09:04:25
