timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604533898,22.48,121.17,36000,219,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,06:51:38
1604533963,22.36,121.06,36000,219,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,06:52:43
1604534021,22.26,120.97,36000,219,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,06:53:41
1604534076,22.16,120.89,36000,219,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,06:54:36
1604534133,22.06,120.8,36000,219,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,06:55:33
1604534189,21.96,120.71,36000,219,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,06:56:29
1604534249,21.85,120.62,36000,219,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,06:57:29
1604534304,21.75,120.53,36000,219,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,06:58:24
1604534367,21.64,120.43,36000,219,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,06:59:27
1604534408,21.56,120.37,36000,219,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:00:08
1604534507,21.39,120.21,36000,218,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:01:47
1604534540,21.33,120.16,36000,218,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:02:20
1604534600,21.22,120.07,36000,218,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:03:20
1604534660,21.11,119.97,36000,218,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:04:20
1604534719,21.0,119.88,36000,221,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:05:19
1604534783,20.9,119.77,36000,225,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:06:23
1604534835,20.82,119.68,36000,225,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:07:15
1604534889,20.73,119.59,36000,225,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:08:09
1604534958,20.62,119.47,36000,225,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:09:18
1604535010,20.53,119.38,36000,225,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:10:10
1604535074,20.44,119.28,36000,225,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:11:14
1604535122,20.37,119.21,36000,225,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:12:02
1604535186,20.25,119.07,36000,225,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:13:06
1604535250,20.15,118.97,36000,225,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:14:10
1604535286,20.09,118.9,36000,225,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:14:46
1604535374,19.95,118.76,36000,225,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:16:14
1604535426,19.86,118.66,36000,225,497,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-11-05,07:17:06
1604535471,19.79,118.58,36000,224,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:17:51
1604535546,19.68,118.47,36000,224,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:19:06
1604535614,19.55,118.34,36000,224,492,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-05,07:20:14
1604535675,19.45,118.23,36000,224,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:21:15
1604535737,19.35,118.13,36000,224,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:22:17
1604535793,19.26,118.04,36000,224,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:23:13
1604535853,19.16,117.93,36000,224,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:24:13
1604535909,19.07,117.84,36000,224,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:25:09
1604535971,18.97,117.73,36000,224,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:26:11
1604536031,18.87,117.63,36000,224,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:27:11
1604536087,18.78,117.54,36000,224,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:28:07
1604536142,18.69,117.44,36000,224,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:29:02
1604536208,18.58,117.33,36000,224,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:30:08
1604536259,18.5,117.25,36000,224,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:30:59
1604536324,18.39,117.13,36000,224,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:32:04
1604536374,18.31,117.05,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:32:54
1604536439,18.21,116.94,36000,224,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:33:59
1604536502,18.11,116.84,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:35:02
1604536551,18.02,116.75,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:35:51
1604536616,17.92,116.64,36000,224,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:36:56
1604536676,17.82,116.55,36000,224,492,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-11-05,07:37:56
1604536738,17.73,116.46,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:38:58
1604536798,17.65,116.37,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:39:58
1604536846,17.58,116.3,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:40:46
1604536918,17.48,116.2,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:41:58
1604536978,17.4,116.12,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:42:58
1604537026,17.32,116.04,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:43:46
1604537086,17.22,115.94,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:44:46
1604537146,17.12,115.84,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:45:46
1604537206,17.02,115.74,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:46:46
1604537266,16.93,115.64,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:47:46
1604537278,16.91,115.62,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,07:47:58
1604539378,13.45,112.01,35975,242,506,899039,TPE,SGN,EVA395,-128,B77W,BR395,2020-11-05,08:22:58
1604539454,13.38,111.87,35975,242,506,899039,TPE,SGN,EVA395,-128,B77W,BR395,2020-11-05,08:24:14
1604539514,13.32,111.76,35975,242,506,899039,TPE,SGN,EVA395,-128,B77W,BR395,2020-11-05,08:25:14
1604539584,13.22,111.57,34000,242,512,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-05,08:26:24
1604539639,13.16,111.45,34000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:27:19
1604539709,13.09,111.3,34000,242,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:28:29
1604539762,13.04,111.2,34000,242,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:29:22
1604539817,12.96,111.07,34000,241,516,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-05,08:30:17
1604539878,12.9,110.96,34000,241,516,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-05,08:31:18
1604539938,12.85,110.85,34000,241,516,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-05,08:32:18
1604539990,12.77,110.7,34000,242,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:33:10
1604540060,12.69,110.54,34000,242,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:34:20
1604540114,12.63,110.43,34000,241,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:35:14
1604540187,12.55,110.27,34000,241,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:36:27
1604540244,12.48,110.15,34000,241,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:37:24
1604540305,12.42,110.02,34000,241,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:38:25
1604540377,12.33,109.86,34000,241,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:39:37
1604540439,12.26,109.73,34000,241,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:40:39
1604540483,12.21,109.63,34000,241,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:41:23
1604540554,12.13,109.48,34000,241,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:42:34
1604540607,12.07,109.37,34000,241,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:43:27
1604540682,12.0,109.23,34000,241,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:44:42
1604540742,11.94,109.12,34000,241,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:45:42
1604540798,11.85,108.95,34000,241,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,08:46:38
1604540865,11.78,108.81,34000,241,517,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-11-05,08:47:45
1604540917,11.72,108.7,33700,241,496,899039,TPE,SGN,EVA395,-1408,B77W,BR395,2020-11-05,08:48:37
1604540966,11.66,108.6,32175,241,483,899039,TPE,SGN,EVA395,-2304,B77W,BR395,2020-11-05,08:49:26
1604541032,11.59,108.47,28700,241,496,899039,TPE,SGN,EVA395,-2624,B77W,BR395,2020-11-05,08:50:32
1604541097,11.52,108.33,26225,241,487,899039,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-05,08:51:37
1604541160,11.45,108.21,24525,241,464,899039,TPE,SGN,EVA395,-1920,B77W,BR395,2020-11-05,08:52:40
1604541213,11.4,108.11,22925,241,446,899039,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-05,08:53:33
1604541280,11.34,107.99,21000,244,422,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-05,08:54:40
1604541339,11.29,107.89,19325,243,404,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-05,08:55:39
1604541391,11.25,107.8,17950,243,388,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-05,08:56:31
1604541455,11.2,107.69,16175,243,373,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-05,08:57:35
1604541521,11.15,107.59,14500,243,362,899039,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-05,08:58:41
1604541573,11.11,107.51,12825,250,344,899039,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-05,08:59:33
1604541643,11.08,107.42,11600,251,295,899039,TPE,SGN,EVA395,-1984,B77W,BR395,2020-11-05,09:00:43
1604541701,11.06,107.34,9725,250,294,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-05,09:01:41
1604541762,11.03,107.26,8575,251,288,899039,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-05,09:02:42
1604541824,11.0,107.18,7400,251,287,899039,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-05,09:03:44
1604541877,10.98,107.11,6500,250,283,899039,TPE,SGN,EVA395,-1280,B77W,BR395,2020-11-05,09:04:37
1604541938,10.95,107.04,5350,251,279,899039,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-05,09:05:38
1604542006,10.93,106.96,5000,251,267,899039,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-05,09:06:46
1604542059,10.91,106.9,4000,250,234,899039,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-05,09:07:39
1604542115,10.89,106.84,3550,251,215,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-05,09:08:35
1604542178,10.87,106.78,2375,249,203,899039,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-05,09:09:38
1604542244,10.85,106.73,1325,249,158,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-05,09:10:44
1604542303,10.83,106.69,525,249,156,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-05,09:11:43
1604542346,10.82,106.66,0,249,141,899039,TPE,SGN,EVA395,-128,B77W,BR395,2020-11-05,09:12:26
1604542421,10.81,106.65,0,182,11,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,09:13:41
1604542442,10.81,106.65,0,129,10,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,09:14:02
1604542512,10.82,106.65,0,70,13,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,09:15:12
1604542606,10.82,106.66,0,185,10,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,09:16:46
1604542635,10.81,106.66,0,185,7,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-05,09:17:15
