,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604551533,20.6,106.07,18050,167,398,88814D,HAN,SGN,PIC6011,2240,A320,VN6011,2020-11-05,11:45:33
111,1604551573,20.53,106.08,19275,167,403,88814D,HAN,SGN,PIC6011,2496,A320,VN6011,2020-11-05,11:46:13
71,1604551651,20.39,106.12,21625,161,407,88814D,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-05,11:47:31
74,1604551697,20.31,106.16,23025,154,405,88814D,HAN,SGN,PIC6011,3008,A320,VN6011,2020-11-05,11:48:17
3,1604551762,20.2,106.21,24800,154,406,88814D,HAN,SGN,PIC6011,1536,A320,VN6011,2020-11-05,11:49:22
97,1604551818,20.1,106.26,26100,154,411,88814D,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-05,11:50:18
52,1604551878,20.0,106.31,27550,154,411,88814D,HAN,SGN,PIC6011,896,A320,VN6011,2020-11-05,11:51:18
8,1604551937,19.89,106.36,28600,154,420,88814D,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-05,11:52:17
90,1604551996,19.79,106.42,29850,154,420,88814D,HAN,SGN,PIC6011,192,A320,VN6011,2020-11-05,11:53:16
44,1604552053,19.69,106.47,30150,154,444,88814D,HAN,SGN,PIC6011,384,A320,VN6011,2020-11-05,11:54:13
114,1604552115,19.57,106.52,30950,165,452,88814D,HAN,SGN,PIC6011,2496,A320,VN6011,2020-11-05,11:55:15
102,1604552176,19.45,106.57,31675,151,462,88814D,HAN,SGN,PIC6011,384,A320,VN6011,2020-11-05,11:56:16
78,1604552239,19.33,106.64,32825,152,460,88814D,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-05,11:57:19
79,1604552282,19.25,106.68,34100,152,446,88814D,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-05,11:58:02
66,1604552364,19.09,106.76,35325,156,446,88814D,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-05,11:59:24
54,1604552424,18.98,106.81,36000,156,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:00:24
72,1604552486,18.87,106.85,36000,175,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:01:26
11,1604552546,18.76,106.84,36000,182,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:02:26
59,1604552606,18.66,106.84,36000,182,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:03:26
53,1604552666,18.55,106.84,36000,182,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:04:26
115,1604552722,18.72,106.95,35975,150,440,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:05:22
62,1604552774,18.44,107.08,36000,150,440,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:06:14
34,1604552838,18.42,107.09,36000,150,440,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:07:18
16,1604552894,18.42,107.07,36025,156,449,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:08:14
63,1604552962,18.43,107.07,36000,156,449,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:09:22
29,1604553022,18.34,107.11,36000,156,449,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:10:22
28,1604553083,17.73,107.39,35975,155,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:11:23
117,1604553142,17.62,107.45,36000,155,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:12:22
86,1604553200,17.51,107.5,36000,155,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:13:20
96,1604553266,17.39,107.56,36000,155,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:14:26
35,1604553325,17.27,107.61,36000,155,452,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:15:25
116,1604553378,17.17,107.66,36025,155,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:16:18
36,1604553437,17.05,107.71,36025,154,449,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:17:17
107,1604553492,16.95,107.76,36000,154,446,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:18:12
106,1604553551,16.84,107.82,36000,154,444,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-05,12:19:11
57,1604553613,16.72,107.87,35975,155,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:20:13
89,1604553668,16.62,107.92,35975,160,447,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-05,12:21:08
60,1604553721,16.51,107.93,36025,190,461,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-05,12:22:01
99,1604553784,16.38,107.9,36000,191,460,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-05,12:23:04
7,1604553848,16.24,107.87,35975,191,460,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:24:08
49,1604553910,16.11,107.85,36000,191,462,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:25:10
46,1604553973,15.98,107.82,36025,191,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:26:13
85,1604554033,15.86,107.79,36000,190,440,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:27:13
56,1604554093,15.74,107.77,36000,190,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:28:13
80,1604554146,15.63,107.75,36000,190,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:29:06
100,1604554205,15.51,107.73,36025,189,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:30:05
5,1604554266,15.39,107.71,36000,190,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:31:06
37,1604554324,15.27,107.68,36000,190,444,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-05,12:32:04
105,1604554388,15.14,107.66,35975,190,445,88814D,HAN,SGN,PIC6011,128,A320,VN6011,2020-11-05,12:33:08
75,1604554453,15.01,107.64,36000,190,442,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-05,12:34:13
84,1604554510,14.89,107.61,36000,192,441,88814D,HAN,SGN,PIC6011,128,A320,VN6011,2020-11-05,12:35:10
27,1604554572,14.77,107.58,36050,191,435,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-05,12:36:12
6,1604554635,14.65,107.56,36000,192,423,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:37:15
69,1604554699,14.53,107.57,36000,163,416,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:38:19
40,1604554757,14.42,107.61,36000,163,417,88814D,HAN,SGN,PIC6011,-128,A320,VN6011,2020-11-05,12:39:17
39,1604554815,14.31,107.64,36000,163,415,88814D,HAN,SGN,PIC6011,128,A320,VN6011,2020-11-05,12:40:15
19,1604554880,14.19,107.67,36000,163,413,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:41:20
73,1604554936,14.09,107.7,36000,163,413,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:42:16
48,1604555000,13.97,107.74,36000,163,414,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-05,12:43:20
22,1604555060,13.86,107.77,36000,163,428,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-05,12:44:20
30,1604555120,13.74,107.81,36000,164,427,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:45:20
68,1604555176,13.64,107.84,36000,164,426,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:46:16
92,1604555233,13.53,107.87,35975,163,426,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:47:13
51,1604555294,13.41,107.9,36000,164,426,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:48:14
50,1604555354,13.3,107.94,36000,163,426,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:49:14
101,1604555417,13.18,107.96,36000,173,430,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:50:17
113,1604555480,13.05,107.98,35975,173,432,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-05,12:51:20
9,1604555536,12.94,107.99,36000,173,433,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:52:16
45,1604555592,12.83,108.0,36000,173,434,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-05,12:53:12
67,1604555648,12.71,108.02,36025,173,434,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:54:08
88,1604555708,12.6,108.03,36000,173,434,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,12:55:08
20,1604555766,12.49,108.04,36000,173,434,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-05,12:56:06
15,1604555835,12.34,108.04,34700,204,453,88814D,HAN,SGN,PIC6011,-2688,A320,VN6011,2020-11-05,12:57:15
42,1604555888,12.24,107.98,32125,205,459,88814D,HAN,SGN,PIC6011,-3776,A320,VN6011,2020-11-05,12:58:08
87,1604555929,12.16,107.94,29575,205,473,88814D,HAN,SGN,PIC6011,-3008,A320,VN6011,2020-11-05,12:58:49
1,1604556006,12.01,107.87,26250,205,458,88814D,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-11-05,13:00:06
76,1604556067,11.89,107.82,23950,205,436,88814D,HAN,SGN,PIC6011,-3008,A320,VN6011,2020-11-05,13:01:07
14,1604556134,11.77,107.76,21150,205,425,88814D,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-11-05,13:02:14
4,1604556190,11.67,107.71,19125,205,409,88814D,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-11-05,13:03:10
103,1604556247,11.58,107.66,16725,205,402,88814D,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-11-05,13:04:07
110,1604556311,11.47,107.61,14375,205,384,88814D,HAN,SGN,PIC6011,-3200,A320,VN6011,2020-11-05,13:05:11
33,1604556366,11.38,107.57,12300,205,374,88814D,HAN,SGN,PIC6011,-1792,A320,VN6011,2020-11-05,13:06:06
58,1604556437,11.28,107.52,10775,205,333,88814D,HAN,SGN,PIC6011,-576,A320,VN6011,2020-11-05,13:07:17
43,1604556498,11.2,107.47,10275,233,297,88814D,HAN,SGN,PIC6011,-512,A320,VN6011,2020-11-05,13:08:18
13,1604556546,11.17,107.42,9900,239,297,88814D,HAN,SGN,PIC6011,-512,A320,VN6011,2020-11-05,13:09:06
10,1604556614,11.12,107.33,9050,239,295,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-05,13:10:14
2,1604556666,11.09,107.27,8375,244,295,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-05,13:11:06
98,1604556736,11.05,107.18,7400,245,290,88814D,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-05,13:12:16
24,1604556797,11.01,107.11,6300,245,295,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-05,13:13:17
18,1604556858,10.98,107.03,5475,245,278,88814D,HAN,SGN,PIC6011,-320,A320,VN6011,2020-11-05,13:14:18
81,1604556909,10.95,106.97,5200,245,242,88814D,HAN,SGN,PIC6011,-384,A320,VN6011,2020-11-05,13:15:09
25,1604556968,10.92,106.92,4750,245,206,88814D,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-11-05,13:16:08
93,1604557026,10.9,106.87,3725,247,203,88814D,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-11-05,13:17:06
47,1604557089,10.88,106.81,2975,248,194,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-05,13:18:09
108,1604557154,10.86,106.76,1950,248,177,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-05,13:19:14
91,1604557213,10.84,106.72,1150,248,154,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-05,13:20:13
26,1604557271,10.83,106.68,475,249,143,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-05,13:21:11
112,1604557331,10.82,106.65,150,249,134,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-05,13:22:11
12,1604557342,10.82,106.65,0,241,30,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,13:22:22
32,1604557441,10.82,106.65,0,67,18,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,13:24:01
55,1604557552,10.81,106.66,0,101,7,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,13:25:52
21,1604557581,10.81,106.66,0,95,6,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-05,13:26:21
