,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1604590056,25.15,114.62,36100,192,454,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:27:36
103,1604590108,25.04,114.59,36100,201,454,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:28:28
31,1604590184,24.89,114.52,36100,203,456,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:29:44
172,1604590232,24.8,114.47,36100,203,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:30:32
141,1604590296,24.68,114.41,36100,203,459,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:31:36
131,1604590353,24.57,114.36,36100,203,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:32:33
95,1604590410,24.45,114.3,36100,203,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:33:30
49,1604590467,24.34,114.25,36100,203,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:34:27
6,1604590530,24.22,114.19,36100,203,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:35:30
94,1604590588,24.1,114.14,36100,203,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:36:28
121,1604590652,23.98,114.08,36100,203,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:37:32
71,1604590711,23.86,114.02,36100,203,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:38:31
212,1604590764,23.75,113.97,36100,203,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:39:24
104,1604590828,23.63,113.91,36100,218,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:40:28
62,1604590893,23.55,113.78,36100,244,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:41:33
181,1604590947,23.5,113.67,36100,238,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:42:27
18,1604591011,23.41,113.56,36100,225,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:43:31
124,1604591071,23.32,113.46,36100,223,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:44:31
139,1604591133,23.22,113.36,36100,223,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:45:33
191,1604591200,23.12,113.25,36100,223,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:46:40
24,1604591263,23.02,113.15,36100,223,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:47:43
115,1604591324,22.92,113.06,36150,223,464,780301,PVG,SGN,CES7053,640,A333,MU7053,2020-11-05,22:48:44
0,1604591387,22.82,112.96,37525,223,460,780301,PVG,SGN,CES7053,1600,A333,MU7053,2020-11-05,22:49:47
193,1604591444,22.74,112.87,38075,223,457,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-05,22:50:44
197,1604591505,22.64,112.77,38075,223,454,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:51:45
43,1604591568,22.54,112.68,38075,223,454,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:52:48
210,1604591631,22.45,112.58,38075,222,454,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-05,22:53:51
68,1604591688,22.36,112.49,38075,222,454,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:54:48
234,1604591740,22.28,112.41,38100,222,454,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:55:40
349,1604591806,22.18,112.31,38100,222,454,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:56:46
308,1604591868,22.08,112.21,38075,222,454,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:57:48
344,1604591925,21.99,112.13,38075,222,455,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,22:58:45
345,1604591990,21.89,112.02,38075,222,456,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-05,22:59:50
342,1604592045,21.81,111.94,38075,222,456,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:00:45
281,1604592112,21.7,111.84,38075,222,457,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-05,23:01:52
329,1604592168,21.62,111.74,38100,241,460,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-05,23:02:48
231,1604592219,21.56,111.65,38100,230,458,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-05,23:03:39
257,1604592279,21.48,111.54,38100,229,459,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:04:39
261,1604592336,21.4,111.45,38075,229,459,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:05:36
258,1604592397,21.31,111.34,38075,229,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:06:37
297,1604592452,21.24,111.25,38075,229,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:07:32
229,1604592514,21.15,111.14,38075,229,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:08:34
221,1604592578,21.07,111.03,38100,229,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:09:38
232,1604592636,20.99,110.93,38100,229,448,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:10:36
335,1604592697,20.9,110.83,38100,229,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:11:37
313,1604592755,20.83,110.73,38100,229,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:12:35
265,1604592822,20.74,110.62,38100,229,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:13:42
286,1604592888,20.65,110.51,38100,229,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:14:48
276,1604592949,20.56,110.41,38100,229,445,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:15:49
304,1604593010,20.49,110.3,38100,231,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:16:50
315,1604593070,20.41,110.2,38100,230,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:17:50
321,1604593131,20.33,110.09,38100,231,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:18:51
337,1604593194,20.25,109.99,38100,231,449,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:19:54
339,1604593250,20.17,109.89,38100,231,450,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:20:50
332,1604593313,20.1,109.79,38100,231,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:21:53
306,1604593370,20.02,109.68,38100,231,448,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:22:50
255,1604593421,19.95,109.6,38000,231,450,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-05,23:23:41
282,1604593481,19.87,109.49,38000,231,453,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:24:41
330,1604593552,19.78,109.37,38000,231,449,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-05,23:25:52
323,1604593609,19.71,109.28,38000,231,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:26:49
268,1604593668,19.63,109.17,38000,231,449,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:27:48
295,1604593739,19.54,109.05,38000,230,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:28:59
325,1604593801,19.46,108.95,38000,230,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:30:01
303,1604593849,19.39,108.86,38000,230,449,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:30:49
252,1604593908,19.31,108.76,38000,230,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:31:48
333,1604593981,19.23,108.66,38000,230,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:33:01
336,1604594037,19.14,108.54,38000,230,450,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:33:57
275,1604594087,19.08,108.45,38000,230,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:34:47
343,1604594154,18.99,108.34,38000,230,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:35:54
347,1604594217,18.92,108.25,38000,230,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:36:57
253,1604594277,18.83,108.14,38000,230,450,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:37:57
237,1604594337,18.76,108.05,38000,230,450,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:38:57
302,1604594385,18.71,107.99,38000,230,450,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:39:45
350,1604594441,18.64,107.89,38000,231,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:40:41
331,1604594501,18.57,107.8,38000,231,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:41:41
294,1604594565,18.48,107.69,38000,231,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:42:45
223,1604594625,18.42,107.61,38000,231,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:43:45
326,1604594685,18.35,107.52,38000,231,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:44:45
273,1604594741,18.21,107.39,38000,228,453,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-05,23:45:41
263,1604594801,18.15,107.31,38000,228,453,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:46:41
324,1604594861,18.07,107.23,38000,228,453,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:47:41
312,1604594909,18.11,107.27,38000,228,453,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:48:29
309,1604594969,18.04,107.19,38000,228,453,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:49:29
259,1604595029,18.14,107.55,38000,162,454,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:50:29
225,1604595090,17.49,107.51,38000,155,452,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:51:30
272,1604595153,17.39,107.56,38000,155,452,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:52:33
224,1604595209,17.27,107.61,38000,155,451,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-05,23:53:29
291,1604595262,17.16,107.66,37975,155,448,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-05,23:54:22
264,1604595321,17.05,107.71,38000,165,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:55:21
322,1604595387,16.92,107.71,38000,185,448,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:56:27
267,1604595443,16.8,107.7,38000,184,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:57:23
269,1604595502,16.67,107.69,38000,184,452,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:58:22
277,1604595564,16.55,107.68,38000,184,450,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-05,23:59:24
284,1604595628,16.41,107.67,38000,184,450,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:00:28
240,1604595688,16.29,107.66,38000,178,448,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-06,00:01:28
242,1604595751,16.16,107.68,38000,164,443,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:02:31
300,1604595807,16.05,107.71,38000,164,442,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-11-06,00:03:27
251,1604595864,15.93,107.74,38000,165,440,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-06,00:04:24
328,1604595916,15.83,107.77,38000,166,435,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-06,00:05:16
248,1604595979,15.71,107.76,38000,187,442,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:06:19
298,1604596038,15.58,107.75,38000,187,443,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-06,00:07:18
338,1604596104,15.45,107.73,38000,187,444,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-06,00:08:24
307,1604596156,15.34,107.71,38000,187,448,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:09:16
250,1604596219,15.21,107.69,38000,187,450,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:10:19
341,1604596276,15.1,107.68,38000,187,449,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-06,00:11:16
346,1604596334,14.98,107.67,38000,167,439,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:12:14
233,1604596396,14.86,107.72,38000,155,435,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:13:16
254,1604596454,14.75,107.77,38000,156,438,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-06,00:14:14
289,1604596514,14.64,107.81,38000,171,442,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-06,00:15:14
316,1604596573,14.52,107.83,38000,170,442,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:16:13
311,1604596632,14.4,107.85,38000,171,440,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:17:12
285,1604596695,14.27,107.87,38000,171,440,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:18:15
280,1604596754,14.15,107.89,38000,171,439,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:19:14
278,1604596818,14.02,107.91,38000,171,440,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:20:18
327,1604596875,13.91,107.93,38000,171,441,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:21:15
260,1604596933,13.79,107.94,38000,171,440,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:22:13
334,1604596989,13.68,107.96,38000,171,443,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:23:09
270,1604597048,13.56,107.98,38000,171,443,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:24:08
227,1604597106,13.44,108.0,38000,171,442,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:25:06
226,1604597161,13.33,108.02,38000,171,440,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:26:01
236,1604597228,13.19,108.04,38000,171,438,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:27:08
235,1604597284,13.08,108.06,38000,171,437,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:28:04
310,1604597343,12.96,108.07,38000,179,440,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:29:03
296,1604597407,12.83,108.07,38000,182,440,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:30:07
246,1604597471,12.7,108.06,38000,178,437,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:31:11
292,1604597540,12.56,108.07,38000,176,437,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:32:20
305,1604597593,12.45,108.08,38000,176,437,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:33:13
288,1604597651,12.34,108.08,38000,176,438,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:34:11
249,1604597713,12.21,108.05,38000,209,453,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:35:13
241,1604597770,12.11,107.99,37600,207,457,780301,PVG,SGN,CES7053,-2176,A333,MU7053,2020-11-06,00:36:10
238,1604597835,11.99,107.92,35000,208,457,780301,PVG,SGN,CES7053,-2624,A333,MU7053,2020-11-06,00:37:15
317,1604597890,11.88,107.87,32650,208,456,780301,PVG,SGN,CES7053,-2624,A333,MU7053,2020-11-06,00:38:10
299,1604597949,11.77,107.81,30450,208,444,780301,PVG,SGN,CES7053,-1408,A333,MU7053,2020-11-06,00:39:09
271,1604598015,11.65,107.74,27800,208,441,780301,PVG,SGN,CES7053,-1856,A333,MU7053,2020-11-06,00:40:15
287,1604598068,11.56,107.69,26100,208,426,780301,PVG,SGN,CES7053,-2176,A333,MU7053,2020-11-06,00:41:08
320,1604598124,11.46,107.64,23900,208,427,780301,PVG,SGN,CES7053,-1728,A333,MU7053,2020-11-06,00:42:04
283,1604598181,11.37,107.58,21425,208,402,780301,PVG,SGN,CES7053,-3136,A333,MU7053,2020-11-06,00:43:01
220,1604598237,11.28,107.54,19475,208,344,780301,PVG,SGN,CES7053,-3008,A333,MU7053,2020-11-06,00:43:57
228,1604598299,11.2,107.49,16250,208,335,780301,PVG,SGN,CES7053,-2560,A333,MU7053,2020-11-06,00:44:59
301,1604598356,11.12,107.45,13700,208,315,780301,PVG,SGN,CES7053,-2816,A333,MU7053,2020-11-06,00:45:56
247,1604598422,11.04,107.4,11050,208,307,780301,PVG,SGN,CES7053,-1280,A333,MU7053,2020-11-06,00:47:02
319,1604598479,11.0,107.34,10000,253,291,780301,PVG,SGN,CES7053,-448,A333,MU7053,2020-11-06,00:47:59
348,1604598545,10.97,107.25,8750,257,266,780301,PVG,SGN,CES7053,-1408,A333,MU7053,2020-11-06,00:49:05
318,1604598608,10.96,107.18,7150,258,255,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-06,00:50:08
239,1604598648,10.95,107.13,6550,257,252,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-11-06,00:50:48
230,1604598718,10.93,107.05,5575,257,243,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-11-06,00:51:58
222,1604598765,10.92,107.0,5175,257,221,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-11-06,00:52:45
262,1604598835,10.91,106.93,3775,266,212,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-11-06,00:53:55
340,1604598899,10.9,106.87,2900,250,199,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-11-06,00:54:59
314,1604598956,10.88,106.82,2325,249,182,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-11-06,00:55:56
256,1604599009,10.87,106.78,2075,249,162,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,00:56:49
274,1604599081,10.85,106.74,1450,249,133,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-06,00:58:01
245,1604599147,10.83,106.7,675,248,133,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-06,00:59:07
293,1604599199,10.82,106.67,100,248,133,780301,PVG,SGN,CES7053,-192,A333,MU7053,2020-11-06,00:59:59
279,1604599228,10.82,106.65,0,250,55,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,01:00:28
219,1604599275,10.82,106.65,0,216,12,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,01:01:15
290,1604599364,10.81,106.65,0,70,15,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,01:02:44
244,1604599512,10.82,106.66,0,185,13,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,01:05:12
266,1604599572,10.81,106.66,0,270,4,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,01:06:12
243,1604599583,10.81,106.66,0,272,4,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,01:06:23
