,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1604581408,19.67,106.53,30750,158,436,88803B,HAN,SGN,PIC6019,640,A320,VN6019,2020-11-05,20:03:28
47,1604581467,19.56,106.58,31650,158,438,88803B,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-05,20:04:27
66,1604581535,19.43,106.63,32650,158,439,88803B,HAN,SGN,PIC6019,320,A320,VN6019,2020-11-05,20:05:35
60,1604581583,19.34,106.67,33425,158,438,88803B,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-05,20:06:23
56,1604581647,19.22,106.72,34400,158,439,88803B,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-05,20:07:27
41,1604581701,19.12,106.76,35150,158,439,88803B,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-05,20:08:21
78,1604581764,19.0,106.81,36000,158,438,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-05,20:09:24
110,1604581833,18.86,106.86,36000,158,444,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:10:33
116,1604581892,18.76,106.89,36000,176,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:11:32
121,1604581952,18.65,106.89,36000,182,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:12:32
73,1604582000,18.57,106.89,36000,182,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:13:20
10,1604582072,18.44,106.88,36000,182,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:14:32
2,1604582133,18.34,106.88,36000,182,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:15:33
35,1604582197,18.29,107.19,35975,150,430,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:16:37
54,1604582257,18.2,107.24,35975,150,430,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:17:37
76,1604582317,18.08,107.29,35975,150,430,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-05,20:18:37
101,1604582377,17.98,107.35,35975,150,430,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-05,20:19:37
85,1604582437,17.87,107.41,35975,150,430,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-05,20:20:37
86,1604582497,17.77,107.48,35975,150,430,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-05,20:21:37
14,1604582546,17.53,107.49,36000,155,447,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:22:26
89,1604582617,17.41,107.55,36000,155,447,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:23:37
64,1604582677,17.32,107.59,36000,155,447,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:24:37
59,1604582744,17.15,107.67,36000,155,448,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:25:44
45,1604582804,17.04,107.72,36000,154,449,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:26:44
46,1604582861,16.93,107.77,36025,155,446,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:27:41
124,1604582921,16.82,107.83,36025,155,444,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:28:41
119,1604582974,16.72,107.88,36000,155,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:29:34
37,1604583046,16.59,107.94,36000,155,440,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:30:46
30,1604583108,16.47,108.0,35975,155,440,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-05,20:31:48
39,1604583174,16.35,108.06,35950,155,444,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-05,20:32:54
99,1604583232,16.24,108.11,36000,154,449,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-05,20:33:52
57,1604583294,16.12,108.16,36050,160,450,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:34:54
77,1604583351,16.0,108.19,36025,172,453,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:35:51
94,1604583416,15.87,108.19,36025,181,454,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-05,20:36:56
90,1604583477,15.74,108.19,36025,181,452,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:37:57
21,1604583535,15.62,108.19,35975,181,448,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-05,20:38:55
12,1604583589,15.51,108.19,36000,181,439,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-05,20:39:49
55,1604583657,15.37,108.18,36000,181,437,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:40:57
36,1604583719,15.24,108.18,36000,181,439,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-05,20:41:59
97,1604583776,15.13,108.18,36050,181,438,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:42:56
91,1604583838,15.0,108.18,36025,181,435,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-05,20:43:58
114,1604583898,14.88,108.17,36000,181,433,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:44:58
11,1604583943,14.79,108.17,35975,181,432,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:45:43
69,1604584013,14.65,108.17,36000,181,432,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:46:53
40,1604584074,14.53,108.17,36000,181,430,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-05,20:47:54
75,1604584135,14.41,108.16,36000,181,430,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:48:55
53,1604584191,14.29,108.16,36000,181,445,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:49:51
0,1604584259,14.15,108.16,36000,181,448,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:50:59
9,1604584305,14.06,108.15,36000,181,446,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-05,20:51:45
8,1604584376,13.91,108.15,36000,181,444,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:52:56
22,1604584437,13.79,108.15,36000,181,442,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-05,20:53:57
80,1604584501,13.66,108.15,36000,181,439,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:55:01
106,1604584563,13.53,108.14,35975,181,439,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:56:03
26,1604584626,13.4,108.14,36000,181,438,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:57:06
87,1604584682,13.29,108.14,35975,181,439,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-05,20:58:02
79,1604584743,13.16,108.13,36000,181,441,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-05,20:59:03
3,1604584799,13.05,108.13,36025,181,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,20:59:59
72,1604584854,12.93,108.13,36025,181,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,21:00:54
62,1604584921,12.8,108.13,36000,181,441,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-05,21:02:01
118,1604584979,12.68,108.12,36000,181,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,21:02:59
50,1604585016,12.6,108.11,36000,202,452,88803B,HAN,SGN,PIC6019,128,A320,VN6019,2020-11-05,21:03:36
111,1604585095,12.45,108.04,35825,203,449,88803B,HAN,SGN,PIC6019,-448,A320,VN6019,2020-11-05,21:04:55
6,1604585157,12.34,107.99,35275,203,449,88803B,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-05,21:05:57
100,1604585216,12.22,107.94,32700,204,457,88803B,HAN,SGN,PIC6019,-3328,A320,VN6019,2020-11-05,21:06:56
122,1604585271,12.12,107.89,30675,203,445,88803B,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-11-05,21:07:51
32,1604585335,12.0,107.83,28500,204,434,88803B,HAN,SGN,PIC6019,-1664,A320,VN6019,2020-11-05,21:08:55
1,1604585391,11.89,107.79,26300,204,432,88803B,HAN,SGN,PIC6019,-2880,A320,VN6019,2020-11-05,21:09:51
102,1604585450,11.79,107.74,23925,204,430,88803B,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-11-05,21:10:50
113,1604585506,11.69,107.69,21750,203,424,88803B,HAN,SGN,PIC6019,-2048,A320,VN6019,2020-11-05,21:11:46
15,1604585561,11.59,107.64,19775,212,411,88803B,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-11-05,21:12:41
58,1604585623,11.49,107.58,17875,213,393,88803B,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-11-05,21:13:43
27,1604585684,11.4,107.52,15725,213,383,88803B,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-11-05,21:14:44
105,1604585725,11.34,107.48,14400,213,376,88803B,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-11-05,21:15:25
68,1604585795,11.25,107.4,12100,237,357,88803B,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-11-05,21:16:35
109,1604585859,11.2,107.31,10950,237,323,88803B,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-05,21:17:39
71,1604585906,11.16,107.25,10000,236,310,88803B,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-05,21:18:26
92,1604585971,11.11,107.18,8500,236,299,88803B,HAN,SGN,PIC6019,-1344,A320,VN6019,2020-11-05,21:19:31
81,1604586030,11.06,107.11,7075,237,292,88803B,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-11-05,21:20:30
38,1604586098,11.02,107.03,5825,236,273,88803B,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-11-05,21:21:38
44,1604586150,10.98,106.98,4725,237,266,88803B,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-05,21:22:30
98,1604586212,10.94,106.92,4025,230,238,88803B,HAN,SGN,PIC6019,-576,A320,VN6019,2020-11-05,21:23:32
29,1604586268,10.9,106.87,3475,234,210,88803B,HAN,SGN,PIC6019,-576,A320,VN6019,2020-11-05,21:24:28
120,1604586320,10.88,106.83,3175,248,172,88803B,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-05,21:25:20
18,1604586385,10.87,106.78,2250,249,164,88803B,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-05,21:26:25
43,1604586443,10.85,106.74,1525,249,137,88803B,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-05,21:27:23
19,1604586499,10.84,106.71,875,249,138,88803B,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-05,21:28:19
95,1604586553,10.83,106.67,225,248,140,88803B,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-05,21:29:13
28,1604586616,10.82,106.65,0,241,16,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,21:30:16
23,1604586800,10.82,106.66,0,67,15,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,21:33:20
107,1604586852,10.82,106.66,0,185,13,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,21:34:12
63,1604586901,10.81,106.66,0,112,7,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,21:35:01
65,1604586931,10.81,106.66,0,95,10,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-05,21:35:31
