,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604569623,15.03,108.18,34000,181,423,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:47:03
48,1604569689,14.91,108.17,34025,181,426,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:48:09
86,1604569749,14.79,108.17,34025,181,426,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:49:09
37,1604569796,14.69,108.17,34025,181,428,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:49:56
62,1604569868,14.55,108.17,34000,181,428,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:51:08
26,1604569922,14.44,108.16,34000,181,426,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:52:02
85,1604569989,14.31,108.16,33975,181,425,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-05,16:53:09
34,1604570050,14.19,108.16,34000,181,425,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-05,16:54:10
33,1604570105,14.08,108.16,33975,181,426,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-05,16:55:05
49,1604570170,13.95,108.15,34025,181,427,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:56:10
11,1604570227,13.84,108.15,34025,181,428,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-05,16:57:07
15,1604570280,13.73,108.15,34025,181,426,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:58:00
46,1604570346,13.61,108.14,34000,181,426,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,16:59:06
31,1604570403,13.49,108.14,34025,181,424,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,17:00:03
68,1604570473,13.35,108.14,33975,181,422,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,17:01:13
84,1604570535,13.23,108.14,33975,181,422,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,17:02:15
14,1604570594,13.12,108.13,34000,181,422,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,17:03:14
45,1604570655,13.0,108.13,34000,181,423,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-05,17:04:15
43,1604570710,12.89,108.13,34000,181,423,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,17:05:10
71,1604570765,12.78,108.13,34000,181,424,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,17:06:05
9,1604570830,12.65,108.12,34000,181,424,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,17:07:10
77,1604570875,12.57,108.12,34000,181,424,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,17:07:55
7,1604570944,12.44,108.12,34000,180,424,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,17:09:04
28,1604571010,12.3,108.12,33975,181,426,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-05,17:10:10
35,1604571071,12.18,108.11,33100,181,422,888088,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-05,17:11:11
52,1604571130,12.06,108.11,32125,181,429,888088,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-05,17:12:10
23,1604571197,11.93,108.11,31050,181,434,888088,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-05,17:13:17
59,1604571255,11.81,108.1,30075,182,432,888088,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-05,17:14:15
21,1604571310,11.7,108.1,29050,181,423,888088,THD,SGN,PIC6443,-1216,A320,VN6443,2020-11-05,17:15:10
76,1604571375,11.58,108.09,27825,180,414,888088,THD,SGN,PIC6443,-1280,A320,VN6443,2020-11-05,17:16:15
10,1604571432,11.47,108.07,26700,200,410,888088,THD,SGN,PIC6443,-1216,A320,VN6443,2020-11-05,17:17:12
41,1604571491,11.37,108.03,25425,200,407,888088,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-05,17:18:11
16,1604571546,11.27,108.0,24150,199,404,888088,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-05,17:19:06
42,1604571607,11.16,107.96,22725,201,398,888088,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-05,17:20:07
58,1604571671,11.05,107.91,21275,199,390,888088,THD,SGN,PIC6443,-1344,A320,VN6443,2020-11-05,17:21:11
40,1604571717,10.97,107.88,20200,199,393,888088,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-05,17:21:57
29,1604571793,10.85,107.82,18650,208,373,888088,THD,SGN,PIC6443,-1344,A320,VN6443,2020-11-05,17:23:13
81,1604571854,10.77,107.76,17375,223,358,888088,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-05,17:24:14
18,1604571918,10.74,107.66,16050,272,343,888088,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-05,17:25:18
25,1604571976,10.75,107.57,14775,271,331,888088,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-05,17:26:16
3,1604572038,10.75,107.48,13500,272,311,888088,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-05,17:27:18
4,1604572098,10.76,107.39,12200,275,296,888088,THD,SGN,PIC6443,-1280,A320,VN6443,2020-11-05,17:28:18
60,1604572157,10.77,107.31,10975,283,284,888088,THD,SGN,PIC6443,-1344,A320,VN6443,2020-11-05,17:29:17
54,1604572208,10.79,107.25,9850,283,279,888088,THD,SGN,PIC6443,-1344,A320,VN6443,2020-11-05,17:30:08
0,1604572276,10.81,107.16,8650,283,260,888088,THD,SGN,PIC6443,-576,A320,VN6443,2020-11-05,17:31:16
27,1604572343,10.83,107.09,7925,283,226,888088,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-05,17:32:23
65,1604572403,10.84,107.03,7125,282,209,888088,THD,SGN,PIC6443,-1280,A320,VN6443,2020-11-05,17:33:23
72,1604572456,10.85,106.98,6125,283,210,888088,THD,SGN,PIC6443,-1088,A320,VN6443,2020-11-05,17:34:16
6,1604572516,10.87,106.92,5350,283,203,888088,THD,SGN,PIC6443,-576,A320,VN6443,2020-11-05,17:35:16
66,1604572569,10.87,106.87,4375,276,198,888088,THD,SGN,PIC6443,-1344,A320,VN6443,2020-11-05,17:36:09
47,1604572636,10.88,106.81,2975,252,203,888088,THD,SGN,PIC6443,-1728,A320,VN6443,2020-11-05,17:37:16
69,1604572691,10.86,106.76,1925,248,188,888088,THD,SGN,PIC6443,-1152,A320,VN6443,2020-11-05,17:38:11
57,1604572750,10.84,106.72,1125,249,136,888088,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-05,17:39:10
88,1604572813,10.83,106.68,425,249,135,888088,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-05,17:40:13
2,1604572872,10.82,106.65,0,250,120,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,17:41:12
12,1604572887,10.82,106.65,0,244,30,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-05,17:41:27
