,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1604543445,17.4,106.83,33175,153,451,8880000000000.0,THD,SGN,VJC241,1152,A321,VJ241,2020-11-05,09:30:45
17,1604543510,17.28,106.89,34000,154,444,8880000000000.0,THD,SGN,VJC241,128,A321,VJ241,2020-11-05,09:31:50
10,1604543571,17.16,106.95,34000,154,445,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:32:51
15,1604543625,17.06,107.0,34000,154,447,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:33:45
14,1604543693,16.94,107.06,34000,154,446,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:34:53
70,1604543748,16.84,107.12,33975,148,445,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:35:48
78,1604543813,16.72,107.19,33975,144,445,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:36:53
43,1604543877,16.61,107.28,34000,144,446,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:37:57
26,1604543933,16.52,107.35,34000,144,449,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:38:53
0,1604543991,16.42,107.42,34000,144,451,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:39:51
36,1604544047,16.33,107.49,34025,144,453,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:40:47
90,1604544105,16.22,107.56,34025,144,455,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:41:45
82,1604544164,16.12,107.64,34025,144,454,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:42:44
80,1604544223,16.02,107.71,34000,145,454,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:43:43
37,1604544281,15.92,107.79,34000,145,453,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:44:41
83,1604544343,15.81,107.86,33975,146,454,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:45:43
13,1604544407,15.68,107.91,34000,169,462,8880000000000.0,THD,SGN,VJC241,64,A321,VJ241,2020-11-05,09:46:47
72,1604544463,15.56,107.93,34025,170,461,8880000000000.0,THD,SGN,VJC241,64,A321,VJ241,2020-11-05,09:47:43
53,1604544523,15.44,107.95,34025,170,458,8880000000000.0,THD,SGN,VJC241,-64,A321,VJ241,2020-11-05,09:48:43
32,1604544589,15.3,107.98,33975,170,456,8880000000000.0,THD,SGN,VJC241,-64,A321,VJ241,2020-11-05,09:49:49
71,1604544643,15.19,108.0,33975,170,455,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:50:43
25,1604544704,15.06,108.02,33975,170,457,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:51:44
76,1604544763,14.94,108.04,33975,172,462,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:52:43
22,1604544828,14.8,108.05,34000,178,459,8880000000000.0,THD,SGN,VJC241,-64,A321,VJ241,2020-11-05,09:53:48
54,1604544889,14.67,108.05,34000,178,437,8880000000000.0,THD,SGN,VJC241,-64,A321,VJ241,2020-11-05,09:54:49
41,1604544932,14.59,108.05,34000,178,437,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:55:32
62,1604545000,14.44,108.06,34000,178,445,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:56:40
16,1604545055,14.33,108.06,34000,178,453,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:57:35
1,1604545119,14.2,108.06,34000,178,453,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:58:39
20,1604545179,14.07,108.06,33975,178,453,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,09:59:39
23,1604545240,13.94,108.07,33975,178,457,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:00:40
19,1604545301,13.81,108.07,34025,179,459,8880000000000.0,THD,SGN,VJC241,64,A321,VJ241,2020-11-05,10:01:41
31,1604545358,13.69,108.07,34025,178,461,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:02:38
33,1604545419,13.56,108.07,34025,178,460,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:03:39
85,1604545481,13.43,108.08,34025,178,457,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:04:41
59,1604545534,13.31,108.08,34000,178,455,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:05:34
93,1604545594,13.19,108.08,34000,178,451,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:06:34
60,1604545651,13.07,108.08,33975,178,451,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:07:31
86,1604545710,12.94,108.09,33975,179,450,8880000000000.0,THD,SGN,VJC241,64,A321,VJ241,2020-11-05,10:08:30
6,1604545766,12.83,108.09,34025,178,447,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:09:26
8,1604545828,12.7,108.09,33775,178,450,8880000000000.0,THD,SGN,VJC241,-1088,A321,VJ241,2020-11-05,10:10:28
50,1604545887,12.57,108.09,32800,178,458,8880000000000.0,THD,SGN,VJC241,-1088,A321,VJ241,2020-11-05,10:11:27
52,1604545937,12.46,108.1,31975,179,461,8880000000000.0,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-05,10:12:17
18,1604545997,12.34,108.1,31075,178,463,8880000000000.0,THD,SGN,VJC241,-1088,A321,VJ241,2020-11-05,10:13:17
55,1604546052,12.22,108.07,30150,212,482,8880000000000.0,THD,SGN,VJC241,-1216,A321,VJ241,2020-11-05,10:14:12
46,1604546126,12.1,107.98,29600,213,482,8880000000000.0,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-05,10:15:26
73,1604546178,11.99,107.91,28100,213,475,8880000000000.0,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-05,10:16:18
91,1604546221,11.91,107.86,27375,213,475,8880000000000.0,THD,SGN,VJC241,-1152,A321,VJ241,2020-11-05,10:17:01
51,1604546296,11.77,107.76,25550,213,461,8880000000000.0,THD,SGN,VJC241,-3136,A321,VJ241,2020-11-05,10:18:16
75,1604546354,11.67,107.7,23250,213,446,8880000000000.0,THD,SGN,VJC241,-2496,A321,VJ241,2020-11-05,10:19:14
39,1604546418,11.56,107.62,21150,213,428,8880000000000.0,THD,SGN,VJC241,-1984,A321,VJ241,2020-11-05,10:20:18
79,1604546486,11.45,107.55,18625,213,412,8880000000000.0,THD,SGN,VJC241,-2432,A321,VJ241,2020-11-05,10:21:26
49,1604546543,11.36,107.49,16525,213,399,8880000000000.0,THD,SGN,VJC241,-2304,A321,VJ241,2020-11-05,10:22:23
35,1604546606,11.26,107.43,14250,213,388,8880000000000.0,THD,SGN,VJC241,-2176,A321,VJ241,2020-11-05,10:23:26
38,1604546667,11.17,107.37,13225,213,345,8880000000000.0,THD,SGN,VJC241,-256,A321,VJ241,2020-11-05,10:24:27
88,1604546726,11.1,107.32,12900,213,298,8880000000000.0,THD,SGN,VJC241,-960,A321,VJ241,2020-11-05,10:25:26
45,1604546779,11.04,107.28,11950,213,282,8880000000000.0,THD,SGN,VJC241,-832,A321,VJ241,2020-11-05,10:26:19
68,1604546828,10.99,107.24,11050,213,270,8880000000000.0,THD,SGN,VJC241,-896,A321,VJ241,2020-11-05,10:27:08
4,1604546900,10.9,107.24,9800,172,264,8880000000000.0,THD,SGN,VJC241,-960,A321,VJ241,2020-11-05,10:28:20
2,1604546958,10.83,107.24,9225,189,263,8880000000000.0,THD,SGN,VJC241,-448,A321,VJ241,2020-11-05,10:29:18
48,1604547016,10.77,107.23,9100,191,231,8880000000000.0,THD,SGN,VJC241,-448,A321,VJ241,2020-11-05,10:30:16
69,1604547072,10.71,107.2,9100,207,224,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:31:12
21,1604547127,10.66,107.17,8700,227,230,8880000000000.0,THD,SGN,VJC241,-1984,A321,VJ241,2020-11-05,10:32:07
24,1604547196,10.69,107.11,7175,312,218,8880000000000.0,THD,SGN,VJC241,-1216,A321,VJ241,2020-11-05,10:33:16
65,1604547254,10.73,107.06,6225,311,213,8880000000000.0,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-05,10:34:14
27,1604547318,10.77,107.01,5150,300,212,8880000000000.0,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-05,10:35:18
92,1604547385,10.8,106.96,4375,301,209,8880000000000.0,THD,SGN,VJC241,-768,A321,VJ241,2020-11-05,10:36:25
3,1604547440,10.83,106.91,3825,301,211,8880000000000.0,THD,SGN,VJC241,-704,A321,VJ241,2020-11-05,10:37:20
84,1604547500,10.86,106.86,3225,301,208,8880000000000.0,THD,SGN,VJC241,-704,A321,VJ241,2020-11-05,10:38:20
29,1604547565,10.87,106.8,2350,252,209,8880000000000.0,THD,SGN,VJC241,-896,A321,VJ241,2020-11-05,10:39:25
12,1604547627,10.85,106.75,1750,248,160,8880000000000.0,THD,SGN,VJC241,-640,A321,VJ241,2020-11-05,10:40:27
56,1604547684,10.84,106.71,1000,249,149,8880000000000.0,THD,SGN,VJC241,-896,A321,VJ241,2020-11-05,10:41:24
11,1604547745,10.83,106.67,200,249,150,8880000000000.0,THD,SGN,VJC241,-896,A321,VJ241,2020-11-05,10:42:25
63,1604547790,10.82,106.65,0,247,33,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:43:10
74,1604547853,10.81,106.65,0,118,10,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:44:13
89,1604547925,10.82,106.65,0,70,15,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:45:25
67,1604547985,10.82,106.66,0,157,4,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:46:25
87,1604548003,10.82,106.66,0,157,2,8880000000000.0,THD,SGN,VJC241,0,A321,VJ241,2020-11-05,10:46:43
