,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1604566103,12.43,108.33,30000,203,448,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,15:48:23
60,1604566171,12.3,108.28,29975,203,448,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,15:49:31
34,1604566222,12.19,108.23,29950,213,454,888146,UIH,SGN,PIC6233,-512,A320,VN6233,2020-11-05,15:50:22
41,1604566271,12.12,108.15,29400,232,456,888146,UIH,SGN,PIC6233,-768,A320,VN6233,2020-11-05,15:51:11
0,1604566345,12.03,108.02,28150,231,450,888146,UIH,SGN,PIC6233,-1408,A320,VN6233,2020-11-05,15:52:25
55,1604566406,11.94,107.92,26675,230,452,888146,UIH,SGN,PIC6233,-1472,A320,VN6233,2020-11-05,15:53:26
37,1604566443,11.89,107.86,25725,230,458,888146,UIH,SGN,PIC6233,-1536,A320,VN6233,2020-11-05,15:54:03
26,1604566514,11.8,107.75,23300,228,437,888146,UIH,SGN,PIC6233,-3264,A320,VN6233,2020-11-05,15:55:14
27,1604566576,11.72,107.66,20825,228,424,888146,UIH,SGN,PIC6233,-2496,A320,VN6233,2020-11-05,15:56:16
18,1604566637,11.65,107.55,18525,245,406,888146,UIH,SGN,PIC6233,-2176,A320,VN6233,2020-11-05,15:57:17
4,1604566683,11.62,107.47,16825,249,394,888146,UIH,SGN,PIC6233,-2112,A320,VN6233,2020-11-05,15:58:03
52,1604566756,11.58,107.35,14125,248,376,888146,UIH,SGN,PIC6233,-2432,A320,VN6233,2020-11-05,15:59:16
57,1604566815,11.53,107.26,12550,220,354,888146,UIH,SGN,PIC6233,-896,A320,VN6233,2020-11-05,16:00:15
38,1604566872,11.45,107.22,11850,208,313,888146,UIH,SGN,PIC6233,-960,A320,VN6233,2020-11-05,16:01:12
51,1604566934,11.37,107.18,10325,208,305,888146,UIH,SGN,PIC6233,-1664,A320,VN6233,2020-11-05,16:02:14
30,1604566991,11.3,107.14,8850,207,299,888146,UIH,SGN,PIC6233,-1536,A320,VN6233,2020-11-05,16:03:11
43,1604567057,11.22,107.09,7100,207,297,888146,UIH,SGN,PIC6233,-2112,A320,VN6233,2020-11-05,16:04:17
45,1604567113,11.15,107.06,5800,207,293,888146,UIH,SGN,PIC6233,-896,A320,VN6233,2020-11-05,16:05:13
47,1604567171,11.08,107.02,4850,208,283,888146,UIH,SGN,PIC6233,-960,A320,VN6233,2020-11-05,16:06:11
24,1604567229,11.03,106.97,4225,224,249,888146,UIH,SGN,PIC6233,-640,A320,VN6233,2020-11-05,16:07:09
44,1604567295,10.98,106.92,3600,224,216,888146,UIH,SGN,PIC6233,-512,A320,VN6233,2020-11-05,16:08:15
21,1604567354,10.94,106.88,3125,225,205,888146,UIH,SGN,PIC6233,-448,A320,VN6233,2020-11-05,16:09:14
12,1604567402,10.91,106.85,2725,225,203,888146,UIH,SGN,PIC6233,-448,A320,VN6233,2020-11-05,16:10:02
32,1604567467,10.87,106.8,2200,247,199,888146,UIH,SGN,PIC6233,-384,A320,VN6233,2020-11-05,16:11:07
13,1604567530,10.85,106.75,1825,249,146,888146,UIH,SGN,PIC6233,-960,A320,VN6233,2020-11-05,16:12:10
48,1604567587,10.84,106.72,1125,249,140,888146,UIH,SGN,PIC6233,-768,A320,VN6233,2020-11-05,16:13:07
42,1604567648,10.83,106.68,400,249,143,888146,UIH,SGN,PIC6233,-768,A320,VN6233,2020-11-05,16:14:08
29,1604567708,10.81,106.65,150,249,129,888146,UIH,SGN,PIC6233,-64,A320,VN6233,2020-11-05,16:15:08
2,1604567759,10.81,106.65,0,151,12,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,16:15:59
1,1604567935,10.81,106.66,0,185,16,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,16:18:55
28,1604568051,10.81,106.66,0,5,3,888146,UIH,SGN,PIC6233,0,A320,VN6233,2020-11-05,16:20:51
