,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604554573,13.73,108.35,30000,187,468,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,12:36:13
4,1604554635,13.6,108.33,30000,187,471,88816F,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-05,12:37:15
40,1604554698,13.46,108.31,30025,187,472,88816F,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-05,12:38:18
23,1604554752,13.34,108.3,30000,187,472,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,12:39:12
22,1604554807,13.22,108.29,30000,179,451,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,12:40:07
12,1604554878,13.08,108.29,30000,180,446,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,12:41:18
41,1604554941,12.94,108.29,30000,180,444,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,12:42:21
29,1604555001,12.82,108.29,29975,180,442,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,12:43:21
14,1604555054,12.71,108.29,29975,180,443,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,12:44:14
19,1604555114,12.59,108.29,30000,180,446,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,12:45:14
39,1604555172,12.47,108.29,30025,180,447,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,12:46:12
52,1604555233,12.34,108.29,30025,180,447,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,12:47:13
32,1604555285,12.24,108.29,30000,180,447,88816F,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-05,12:48:05
31,1604555355,12.09,108.28,29950,197,457,88816F,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-05,12:49:15
57,1604555410,11.99,108.2,29925,220,474,88816F,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-05,12:50:10
64,1604555480,11.88,108.11,29225,219,441,88816F,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-11-05,12:51:20
6,1604555532,11.8,108.04,28750,219,429,88816F,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-05,12:52:12
26,1604555592,11.7,107.96,28150,219,426,88816F,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-05,12:53:12
38,1604555648,11.62,107.89,27625,219,426,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-05,12:54:08
49,1604555691,11.55,107.84,26700,219,424,88816F,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-05,12:54:51
13,1604555770,11.44,107.74,25100,219,380,88816F,VCL,SGN,HVN1463,-1664,A21N,VN1463,2020-11-05,12:56:10
10,1604555822,11.37,107.68,23800,219,362,88816F,VCL,SGN,HVN1463,-1856,A21N,VN1463,2020-11-05,12:57:02
24,1604555892,11.28,107.61,21600,219,354,88816F,VCL,SGN,HVN1463,-1792,A21N,VN1463,2020-11-05,12:58:12
48,1604555941,11.22,107.56,20075,219,348,88816F,VCL,SGN,HVN1463,-1664,A21N,VN1463,2020-11-05,12:59:01
0,1604555996,11.15,107.5,18575,219,335,88816F,VCL,SGN,HVN1463,-1856,A21N,VN1463,2020-11-05,12:59:56
43,1604556070,11.06,107.43,16400,219,326,88816F,VCL,SGN,HVN1463,-2304,A21N,VN1463,2020-11-05,13:01:10
9,1604556134,11.0,107.35,14425,255,324,88816F,VCL,SGN,HVN1463,-1536,A21N,VN1463,2020-11-05,13:02:14
2,1604556192,10.98,107.27,13100,252,309,88816F,VCL,SGN,HVN1463,-1408,A21N,VN1463,2020-11-05,13:03:12
58,1604556254,10.91,107.24,11575,169,302,88816F,VCL,SGN,HVN1463,-1408,A21N,VN1463,2020-11-05,13:04:14
62,1604556312,10.83,107.24,10500,191,291,88816F,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-05,13:05:12
20,1604556369,10.76,107.22,9825,199,276,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-05,13:06:09
35,1604556437,10.68,107.18,9275,208,272,88816F,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-05,13:07:17
25,1604556497,10.66,107.12,8775,304,258,88816F,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-11-05,13:08:17
8,1604556556,10.71,107.07,8075,313,244,88816F,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-05,13:09:16
7,1604556617,10.76,107.02,6950,314,234,88816F,VCL,SGN,HVN1463,-1216,A21N,VN1463,2020-11-05,13:10:17
1,1604556666,10.79,106.98,6125,313,225,88816F,VCL,SGN,HVN1463,-960,A21N,VN1463,2020-11-05,13:11:06
54,1604556736,10.85,106.93,4950,314,224,88816F,VCL,SGN,HVN1463,-1152,A21N,VN1463,2020-11-05,13:12:16
15,1604556797,10.87,106.88,4075,275,211,88816F,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-05,13:13:17
11,1604556852,10.88,106.83,3300,273,190,88816F,VCL,SGN,HVN1463,-1280,A21N,VN1463,2020-11-05,13:14:12
45,1604556912,10.86,106.78,2275,248,172,88816F,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-11-05,13:15:12
16,1604556967,10.85,106.74,1550,248,129,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-05,13:16:07
53,1604557029,10.84,106.7,875,248,126,88816F,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-05,13:17:09
28,1604557088,10.82,106.67,250,249,124,88816F,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-05,13:18:08
61,1604557154,10.82,106.66,0,126,10,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,13:19:14
51,1604557214,10.82,106.66,0,70,17,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,13:20:14
17,1604557260,10.82,106.66,0,185,15,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,13:21:00
37,1604557422,10.81,106.66,0,283,0,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-05,13:23:42
