,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1604589269,15.86,107.99,31975,169,456,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-05,22:14:29
12,1604589336,15.72,108.02,32000,170,456,888155,HPH,SGN,VJC287,64,A321,VJ287,2020-11-05,22:15:36
43,1604589398,15.6,108.04,32025,170,453,888155,HPH,SGN,VJC287,64,A321,VJ287,2020-11-05,22:16:38
24,1604589454,15.48,108.06,32000,170,449,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:17:34
3,1604589510,15.36,108.08,32025,170,444,888155,HPH,SGN,VJC287,64,A321,VJ287,2020-11-05,22:18:30
65,1604589566,15.25,108.09,32000,175,440,888155,HPH,SGN,VJC287,-192,A321,VJ287,2020-11-05,22:19:26
35,1604589631,15.12,108.1,31950,175,445,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:20:31
27,1604589687,15.0,108.11,32000,176,449,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:21:27
5,1604589752,14.87,108.11,32000,178,450,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-05,22:22:32
73,1604589807,14.75,108.12,31975,178,447,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-05,22:23:27
58,1604589879,14.6,108.12,31950,179,448,888155,HPH,SGN,VJC287,128,A321,VJ287,2020-11-05,22:24:39
30,1604589938,14.48,108.12,32000,179,453,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:25:38
23,1604589998,14.35,108.12,32000,179,448,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:26:38
57,1604590064,14.21,108.13,32000,179,449,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:27:44
15,1604590119,14.1,108.13,32025,179,449,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:28:39
2,1604590184,13.96,108.13,32000,179,448,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:29:44
69,1604590238,13.85,108.13,32025,179,446,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:30:38
17,1604590295,13.73,108.13,32025,179,444,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:31:35
33,1604590354,13.61,108.14,31975,178,443,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-05,22:32:34
41,1604590415,13.49,108.14,31975,179,445,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:33:35
38,1604590471,13.37,108.14,32000,179,447,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:34:31
8,1604590531,13.25,108.14,32025,181,448,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:35:31
71,1604590587,13.13,108.13,32025,181,448,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:36:27
21,1604590651,13.0,108.13,32000,181,446,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:37:31
70,1604590711,12.87,108.13,32000,181,445,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:38:31
9,1604590766,12.76,108.13,31975,181,446,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:39:26
28,1604590830,12.63,108.12,32000,181,447,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:40:30
7,1604590887,12.51,108.12,32025,181,446,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,22:41:27
45,1604590956,12.37,108.12,32025,181,444,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-05,22:42:36
14,1604591013,12.26,108.12,31750,181,443,888155,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-05,22:43:33
19,1604591067,12.14,108.11,30425,181,454,888155,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-05,22:44:27
51,1604591135,11.99,108.11,29250,181,446,888155,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-05,22:45:35
34,1604591196,11.87,108.07,28250,211,449,888155,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-05,22:46:36
62,1604591258,11.77,107.99,27225,218,444,888155,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-05,22:47:38
13,1604591318,11.68,107.92,26275,218,435,888155,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-05,22:48:38
63,1604591383,11.57,107.83,24200,218,432,888155,HPH,SGN,VJC287,-2688,A321,VJ287,2020-11-05,22:49:43
47,1604591442,11.48,107.76,21600,218,424,888155,HPH,SGN,VJC287,-1792,A321,VJ287,2020-11-05,22:50:42
52,1604591508,11.38,107.68,19425,218,399,888155,HPH,SGN,VJC287,-2368,A321,VJ287,2020-11-05,22:51:48
46,1604591568,11.3,107.61,17850,218,370,888155,HPH,SGN,VJC287,-768,A321,VJ287,2020-11-05,22:52:48
67,1604591627,11.22,107.55,17050,218,332,888155,HPH,SGN,VJC287,-768,A321,VJ287,2020-11-05,22:53:47
39,1604591683,11.15,107.5,15900,218,317,888155,HPH,SGN,VJC287,-1536,A321,VJ287,2020-11-05,22:54:43
88,1604591741,11.09,107.45,14550,218,311,888155,HPH,SGN,VJC287,-1472,A321,VJ287,2020-11-05,22:55:41
92,1604591800,11.02,107.4,13500,221,293,888155,HPH,SGN,VJC287,-1536,A321,VJ287,2020-11-05,22:56:40
91,1604591869,10.99,107.31,12025,253,283,888155,HPH,SGN,VJC287,-1408,A321,VJ287,2020-11-05,22:57:49
89,1604591925,10.97,107.24,11325,252,257,888155,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-05,22:58:45
86,1604591992,10.95,107.17,9900,252,256,888155,HPH,SGN,VJC287,-1472,A321,VJ287,2020-11-05,22:59:52
93,1604592048,10.93,107.1,8950,259,244,888155,HPH,SGN,VJC287,-1088,A321,VJ287,2020-11-05,23:00:48
78,1604592110,10.92,107.03,7775,259,238,888155,HPH,SGN,VJC287,-1216,A321,VJ287,2020-11-05,23:01:50
85,1604592165,10.91,106.97,6750,259,234,888155,HPH,SGN,VJC287,-1152,A321,VJ287,2020-11-05,23:02:45
76,1604592217,10.9,106.92,5800,268,222,888155,HPH,SGN,VJC287,-1344,A321,VJ287,2020-11-05,23:03:37
75,1604592276,10.9,106.86,4750,252,197,888155,HPH,SGN,VJC287,-2048,A321,VJ287,2020-11-05,23:04:36
87,1604592335,10.88,106.81,2900,249,190,888155,HPH,SGN,VJC287,-1600,A321,VJ287,2020-11-05,23:05:35
82,1604592398,10.86,106.76,1850,249,173,888155,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-05,23:06:38
90,1604592445,10.85,106.73,1225,249,138,888155,HPH,SGN,VJC287,-768,A321,VJ287,2020-11-05,23:07:25
81,1604592511,10.83,106.69,475,249,133,888155,HPH,SGN,VJC287,-640,A321,VJ287,2020-11-05,23:08:31
79,1604592577,10.82,106.65,75,249,131,888155,HPH,SGN,VJC287,-256,A321,VJ287,2020-11-05,23:09:37
84,1604592637,10.81,106.65,0,180,13,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,23:10:37
83,1604592667,10.81,106.65,0,73,13,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,23:11:07
80,1604592823,10.82,106.66,0,185,14,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,23:13:43
77,1604592833,10.81,106.66,0,185,15,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-05,23:13:53
