,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1604548328,10.08,104.52,14600,107,402,888166,PQC,SGN,HVN1822,2560,A21N,VN1822,2020-11-05,10:52:08
22,1604548405,10.05,104.66,17300,100,420,888166,PQC,SGN,HVN1822,1984,A21N,VN1822,2020-11-05,10:53:25
2,1604548467,10.03,104.78,19100,100,436,888166,PQC,SGN,HVN1822,768,A21N,VN1822,2020-11-05,10:54:27
8,1604548520,10.0,104.89,20250,100,454,888166,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-11-05,10:55:20
0,1604548572,9.98,105.0,21000,100,464,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:56:12
28,1604548638,9.97,105.15,21000,88,463,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:57:18
12,1604548703,9.99,105.29,21000,77,464,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:58:23
15,1604548762,10.02,105.41,21000,77,466,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,10:59:22
30,1604548824,10.05,105.55,21000,77,466,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,11:00:24
31,1604548886,10.08,105.68,21000,77,465,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,11:01:26
26,1604548954,10.13,105.8,21000,50,464,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,11:02:34
1,1604549006,10.16,105.93,21000,71,463,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,11:03:26
61,1604549077,10.21,106.07,20600,71,459,888166,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-11-05,11:04:37
64,1604549133,10.24,106.19,19700,71,452,888166,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-11-05,11:05:33
37,1604549181,10.28,106.28,17475,70,445,888166,PQC,SGN,HVN1822,-3648,A21N,VN1822,2020-11-05,11:06:21
34,1604549236,10.32,106.39,14550,70,426,888166,PQC,SGN,HVN1822,-3136,A21N,VN1822,2020-11-05,11:07:16
9,1604549301,10.36,106.51,11425,70,407,888166,PQC,SGN,HVN1822,-1344,A21N,VN1822,2020-11-05,11:08:21
32,1604549370,10.4,106.61,10600,70,368,888166,PQC,SGN,HVN1822,-1792,A21N,VN1822,2020-11-05,11:09:30
23,1604549425,10.43,106.7,8425,70,328,888166,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-11-05,11:10:25
41,1604549492,10.47,106.79,7500,36,277,888166,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-11-05,11:11:32
33,1604549544,10.53,106.81,6875,16,249,888166,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-05,11:12:24
55,1604549600,10.59,106.82,6225,15,222,888166,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-05,11:13:20
56,1604549669,10.65,106.84,5425,15,211,888166,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-05,11:14:29
53,1604549723,10.7,106.86,4825,15,207,888166,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-05,11:15:23
6,1604549788,10.76,106.87,4075,15,201,888166,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-05,11:16:28
51,1604549843,10.81,106.87,3450,328,193,888166,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-05,11:17:23
27,1604549903,10.85,106.84,2775,327,189,888166,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-11-05,11:18:23
18,1604549960,10.87,106.8,2300,251,197,888166,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-11-05,11:19:20
7,1604550018,10.85,106.75,1725,248,161,888166,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-11-05,11:20:18
36,1604550070,10.84,106.72,1075,248,135,888166,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-05,11:21:10
43,1604550126,10.83,106.68,450,248,135,888166,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-11-05,11:22:06
40,1604550186,10.82,106.65,200,248,132,888166,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-05,11:23:06
16,1604550234,10.82,106.66,0,112,12,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,11:23:54
13,1604550304,10.81,106.66,0,185,10,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,11:25:04
48,1604550398,10.81,106.66,0,185,1,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-05,11:26:38
