,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1604550251,11.75,107.76,30225,213,473,8881A4,HPH,SGN,BAV1547,-3520,A20N,QH1547,2020-11-05,11:24:11
77,1604550309,11.64,107.69,26100,213,485,8881A4,HPH,SGN,BAV1547,-1792,A20N,QH1547,2020-11-05,11:25:09
18,1604550361,11.55,107.62,23450,213,460,8881A4,HPH,SGN,BAV1547,-2752,A20N,QH1547,2020-11-05,11:26:01
68,1604550432,11.43,107.54,19525,213,439,8881A4,HPH,SGN,BAV1547,-3136,A20N,QH1547,2020-11-05,11:27:12
58,1604550496,11.32,107.47,15975,213,420,8881A4,HPH,SGN,BAV1547,-2944,A20N,QH1547,2020-11-05,11:28:16
22,1604550545,11.24,107.41,13125,218,411,8881A4,HPH,SGN,BAV1547,-3456,A20N,QH1547,2020-11-05,11:29:05
79,1604550610,11.18,107.32,10100,238,382,8881A4,HPH,SGN,BAV1547,-2496,A20N,QH1547,2020-11-05,11:30:10
29,1604550668,11.12,107.23,8000,238,374,8881A4,HPH,SGN,BAV1547,-4096,A20N,QH1547,2020-11-05,11:31:08
28,1604550732,11.07,107.13,5200,238,363,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-11-05,11:32:12
36,1604550784,11.03,107.06,5100,238,294,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-05,11:33:04
65,1604550854,10.98,106.99,4650,238,266,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-11-05,11:34:14
7,1604550914,10.94,106.92,3925,238,264,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-05,11:35:14
75,1604550978,10.9,106.86,3125,236,238,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-05,11:36:18
10,1604551034,10.88,106.81,2425,249,213,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-05,11:37:14
25,1604551107,10.85,106.75,1650,249,163,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-05,11:38:27
92,1604551169,10.84,106.71,900,249,133,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-05,11:39:29
55,1604551226,10.83,106.67,250,248,132,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-05,11:40:26
61,1604551266,10.82,106.65,250,248,132,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-05,11:41:06
26,1604551406,10.81,106.66,0,185,14,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-05,11:43:26
45,1604551441,10.81,106.66,0,95,6,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-05,11:44:01
1,1604551529,10.81,106.66,0,95,0,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-05,11:45:29
20,1604551591,10.81,106.66,0,95,0,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-05,11:46:31
47,1604551647,10.81,106.66,0,182,8,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-05,11:47:27
78,1604551710,10.81,106.66,0,272,5,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-05,11:48:30
