,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1604565566,21.22,105.79,0,286,23,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:39:26
2,1604565626,21.22,105.79,0,59,12,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:40:26
123,1604565682,21.22,105.79,0,106,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:41:22
53,1604565740,21.22,105.79,0,106,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:42:20
93,1604565801,21.22,105.79,0,75,1,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:43:21
26,1604565836,21.22,105.79,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:43:56
6,1604565901,21.22,105.79,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:45:01
144,1604565981,21.22,105.79,0,180,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:46:21
89,1604566041,21.22,105.79,0,78,12,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:47:21
40,1604566105,21.23,105.79,0,306,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,15:48:25
110,1604566170,21.22,105.82,325,107,165,88140,HAN,SGN,VJC189,2240,321,VJ189,2020-11-05,15:49:30
180,1604566223,21.2,105.86,1750,106,210,88140,HAN,SGN,VJC189,1152,321,VJ189,2020-11-05,15:50:23
33,1604566287,21.19,105.93,2825,106,255,88140,HAN,SGN,VJC189,2816,321,VJ189,2020-11-05,15:51:27
15,1604566326,21.16,105.99,6050,133,273,88140,HAN,SGN,VJC189,2944,321,VJ189,2020-11-05,15:52:06
52,1604566404,21.06,106.01,9400,171,287,88140,HAN,SGN,VJC189,2176,321,VJ189,2020-11-05,15:53:24
111,1604566447,21.01,106.02,10650,171,311,88140,HAN,SGN,VJC189,896,321,VJ189,2020-11-05,15:54:07
49,1604566510,20.91,106.03,11600,171,368,88140,HAN,SGN,VJC189,896,321,VJ189,2020-11-05,15:55:10
72,1604566578,20.79,106.05,13575,171,389,88140,HAN,SGN,VJC189,1280,321,VJ189,2020-11-05,15:56:18
142,1604566630,20.69,106.07,15050,171,403,88140,HAN,SGN,VJC189,1984,321,VJ189,2020-11-05,15:57:10
50,1604566686,20.59,106.08,16600,171,412,88140,HAN,SGN,VJC189,1664,321,VJ189,2020-11-05,15:58:06
22,1604566750,20.46,106.1,18325,169,423,88140,HAN,SGN,VJC189,1472,321,VJ189,2020-11-05,15:59:10
97,1604566809,20.35,106.14,19925,155,427,88140,HAN,SGN,VJC189,1280,321,VJ189,2020-11-05,16:00:09
128,1604566874,20.23,106.19,21225,154,441,88140,HAN,SGN,VJC189,1536,321,VJ189,2020-11-05,16:01:14
145,1604566924,20.14,106.24,22225,154,450,88140,HAN,SGN,VJC189,1344,321,VJ189,2020-11-05,16:02:04
27,1604566998,20.0,106.31,23925,154,454,88140,HAN,SGN,VJC189,640,321,VJ189,2020-11-05,16:03:18
51,1604567057,19.88,106.37,24900,154,465,88140,HAN,SGN,VJC189,1280,321,VJ189,2020-11-05,16:04:17
78,1604567107,19.79,106.42,25800,154,469,88140,HAN,SGN,VJC189,1152,321,VJ189,2020-11-05,16:05:07
75,1604567169,19.66,106.48,27025,154,471,88140,HAN,SGN,VJC189,3200,321,VJ189,2020-11-05,16:06:09
107,1604567235,19.53,106.54,29000,154,459,88140,HAN,SGN,VJC189,1152,321,VJ189,2020-11-05,16:07:15
79,1604567299,19.41,106.6,30125,154,468,88140,HAN,SGN,VJC189,1152,321,VJ189,2020-11-05,16:08:19
119,1604567355,19.3,106.66,31375,154,466,88140,HAN,SGN,VJC189,1472,321,VJ189,2020-11-05,16:09:15
141,1604567410,19.19,106.71,32850,155,456,88140,HAN,SGN,VJC189,1600,321,VJ189,2020-11-05,16:10:10
177,1604567465,19.09,106.76,34375,155,443,88140,HAN,SGN,VJC189,832,321,VJ189,2020-11-05,16:11:05
91,1604567524,18.99,106.77,34475,181,444,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:12:04
146,1604567584,18.88,106.77,34475,181,444,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:13:04
5,1604567644,18.78,106.77,34475,181,444,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:14:04
16,1604567712,19.46,106.78,34575,1,444,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:15:12
69,1604567768,18.59,107.04,35550,150,450,88140,HAN,SGN,VJC189,1856,321,VJ189,2020-11-05,16:16:08
10,1604567840,18.47,107.1,36000,150,440,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:17:20
100,1604567904,18.35,107.15,36000,150,440,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:18:24
8,1604567960,18.24,107.2,36000,150,440,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:19:20
18,1604568008,18.15,107.24,36000,150,440,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:20:08
94,1604568080,18.02,107.31,36000,150,440,88140,HAN,SGN,VJC189,-64,321,VJ189,2020-11-05,16:21:20
168,1604568128,17.94,107.35,36000,150,440,88140,HAN,SGN,VJC189,-64,321,VJ189,2020-11-05,16:22:08
172,1604568192,17.8,107.4,36000,150,440,88140,HAN,SGN,VJC189,64,321,VJ189,2020-11-05,16:23:12
58,1604568260,17.89,107.34,36025,150,440,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:24:20
124,1604568308,17.82,107.38,36025,150,440,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:25:08
96,1604568380,17.71,107.45,36025,150,440,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:26:20
32,1604568432,17.56,107.49,35975,150,440,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:27:12
108,1604568489,17.16,107.64,36000,165,441,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:28:09
186,1604568539,17.06,107.67,36000,165,441,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:28:59
121,1604568605,16.93,107.7,36000,165,442,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:30:05
43,1604568672,16.79,107.74,36000,165,444,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:31:12
179,1604568736,16.67,107.77,36000,165,447,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:32:16
25,1604568784,16.57,107.8,36025,165,448,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:33:04
175,1604568858,16.42,107.83,36000,165,448,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:34:18
73,1604568918,16.3,107.86,36000,165,448,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:35:18
126,1604568973,16.19,107.89,36025,166,447,88140,HAN,SGN,VJC189,-64,321,VJ189,2020-11-05,16:36:13
156,1604569030,16.07,107.92,36000,166,446,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:37:10
161,1604569084,15.96,107.95,35975,165,447,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:38:04
152,1604569150,15.83,107.99,35975,166,450,88140,HAN,SGN,VJC189,64,321,VJ189,2020-11-05,16:39:10
41,1604569207,15.72,108.01,36050,166,450,88140,HAN,SGN,VJC189,-64,321,VJ189,2020-11-05,16:40:07
117,1604569265,15.6,108.04,36000,165,439,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:41:05
137,1604569324,15.48,108.07,36000,165,445,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:42:04
159,1604569387,15.35,108.11,36000,166,445,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:43:07
160,1604569443,15.24,108.14,36000,166,445,88140,HAN,SGN,VJC189,64,321,VJ189,2020-11-05,16:44:03
47,1604569500,15.13,108.16,36025,168,443,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:45:00
55,1604569561,15.0,108.18,36050,180,443,88140,HAN,SGN,VJC189,64,321,VJ189,2020-11-05,16:46:01
77,1604569619,14.89,108.17,36000,181,438,88140,HAN,SGN,VJC189,-64,321,VJ189,2020-11-05,16:46:59
115,1604569688,14.74,108.17,36000,181,449,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:48:08
185,1604569750,14.61,108.17,36000,181,447,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:49:10
92,1604569805,14.5,108.16,36000,181,447,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:50:05
139,1604569867,14.37,108.16,36000,181,447,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:51:07
63,1604569924,14.25,108.16,36025,181,446,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:52:04
183,1604569986,14.13,108.16,36025,181,444,88140,HAN,SGN,VJC189,-64,321,VJ189,2020-11-05,16:53:06
87,1604570049,14.0,108.15,36000,181,443,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:54:09
81,1604570105,13.88,108.15,35975,181,443,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:55:05
116,1604570162,13.76,108.15,36000,181,443,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:56:02
30,1604570222,13.64,108.15,36000,181,442,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:57:02
36,1604570278,13.53,108.14,36000,181,444,88140,HAN,SGN,VJC189,64,321,VJ189,2020-11-05,16:57:58
112,1604570344,13.39,108.14,36000,181,445,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,16:59:04
74,1604570403,13.27,108.14,36025,181,445,88140,HAN,SGN,VJC189,64,321,VJ189,2020-11-05,17:00:03
153,1604570474,13.12,108.13,36025,181,443,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:01:14
181,1604570530,13.01,108.13,36000,181,441,88140,HAN,SGN,VJC189,-64,321,VJ189,2020-11-05,17:02:10
35,1604570593,12.88,108.13,35975,181,441,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:03:13
109,1604570644,12.77,108.13,36000,181,441,88140,HAN,SGN,VJC189,64,321,VJ189,2020-11-05,17:04:04
105,1604570712,12.64,108.12,36000,181,441,88140,HAN,SGN,VJC189,64,321,VJ189,2020-11-05,17:05:12
157,1604570762,12.53,108.12,36000,182,442,88140,HAN,SGN,VJC189,-64,321,VJ189,2020-11-05,17:06:02
28,1604570828,12.39,108.12,35800,181,443,88140,HAN,SGN,VJC189,-1088,321,VJ189,2020-11-05,17:07:08
166,1604570880,12.29,108.12,34675,181,444,88140,HAN,SGN,VJC189,-1472,321,VJ189,2020-11-05,17:08:00
23,1604570948,12.15,108.11,33025,181,451,88140,HAN,SGN,VJC189,-1344,321,VJ189,2020-11-05,17:09:08
68,1604571006,12.02,108.1,31625,192,459,88140,HAN,SGN,VJC189,-1344,321,VJ189,2020-11-05,17:10:06
90,1604571068,11.9,108.07,30150,192,467,88140,HAN,SGN,VJC189,-1408,321,VJ189,2020-11-05,17:11:08
120,1604571132,11.76,108.04,28225,191,464,88140,HAN,SGN,VJC189,-1344,321,VJ189,2020-11-05,17:12:12
56,1604571197,11.62,108.02,26600,190,448,88140,HAN,SGN,VJC189,-2880,321,VJ189,2020-11-05,17:13:17
131,1604571252,11.53,107.96,23775,229,445,88140,HAN,SGN,VJC189,-3328,321,VJ189,2020-11-05,17:14:12
48,1604571310,11.46,107.86,21575,238,423,88140,HAN,SGN,VJC189,-2368,321,VJ189,2020-11-05,17:15:10
162,1604571375,11.4,107.75,19275,238,405,88140,HAN,SGN,VJC189,-768,321,VJ189,2020-11-05,17:16:15
29,1604571433,11.34,107.66,18550,238,356,88140,HAN,SGN,VJC189,-1024,321,VJ189,2020-11-05,17:17:13
101,1604571488,11.3,107.59,17075,238,345,88140,HAN,SGN,VJC189,-1664,321,VJ189,2020-11-05,17:18:08
37,1604571549,11.25,107.5,15525,238,333,88140,HAN,SGN,VJC189,-1152,321,VJ189,2020-11-05,17:19:09
104,1604571607,11.2,107.43,13925,238,325,88140,HAN,SGN,VJC189,-1728,321,VJ189,2020-11-05,17:20:07
130,1604571674,11.15,107.34,12375,237,305,88140,HAN,SGN,VJC189,-768,321,VJ189,2020-11-05,17:21:14
99,1604571717,11.12,107.29,11900,237,279,88140,HAN,SGN,VJC189,-576,321,VJ189,2020-11-05,17:21:57
71,1604571794,11.07,107.21,10800,237,255,88140,HAN,SGN,VJC189,-1408,321,VJ189,2020-11-05,17:23:14
176,1604571854,11.03,107.15,9475,237,256,88140,HAN,SGN,VJC189,-1216,321,VJ189,2020-11-05,17:24:14
42,1604571914,10.99,107.09,8000,237,267,88140,HAN,SGN,VJC189,-1408,321,VJ189,2020-11-05,17:25:14
62,1604571976,10.95,107.03,7175,237,267,88140,HAN,SGN,VJC189,-1536,321,VJ189,2020-11-05,17:26:16
11,1604572037,10.91,106.97,6150,237,228,88140,HAN,SGN,VJC189,-128,321,VJ189,2020-11-05,17:27:17
17,1604572081,10.88,106.93,5075,237,219,88140,HAN,SGN,VJC189,-1664,321,VJ189,2020-11-05,17:28:01
134,1604572153,10.88,106.86,3200,277,210,88140,HAN,SGN,VJC189,-1600,321,VJ189,2020-11-05,17:29:13
122,1604572211,10.87,106.8,2150,251,207,88140,HAN,SGN,VJC189,-128,321,VJ189,2020-11-05,17:30:11
3,1604572279,10.85,106.75,1750,248,154,88140,HAN,SGN,VJC189,-960,321,VJ189,2020-11-05,17:31:19
67,1604572343,10.84,106.71,950,249,137,88140,HAN,SGN,VJC189,-768,321,VJ189,2020-11-05,17:32:23
147,1604572399,10.83,106.68,350,248,132,88140,HAN,SGN,VJC189,-640,321,VJ189,2020-11-05,17:33:19
158,1604572452,10.82,106.65,125,248,133,88140,HAN,SGN,VJC189,-64,321,VJ189,2020-11-05,17:34:12
19,1604572519,10.81,106.65,0,165,11,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:35:19
149,1604572542,10.81,106.65,0,81,11,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:35:42
113,1604572639,10.82,106.66,0,67,17,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:37:19
155,1604572695,10.82,106.66,0,182,10,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:38:15
127,1604572727,10.81,106.66,0,182,8,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:38:47
9,1604572861,10.81,106.66,0,103,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:41:01
31,1604572931,10.81,106.66,0,103,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:42:11
88,1604572996,10.81,106.66,0,217,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:43:16
20,1604573056,10.81,106.66,0,34,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:44:16
148,1604573116,10.81,106.66,0,34,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:45:16
54,1604573171,10.81,106.66,0,34,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:46:11
182,1604573231,10.81,106.66,0,34,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:47:11
76,1604573286,10.81,106.66,0,34,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:48:06
83,1604573331,10.81,106.66,0,34,0,88140,HAN,SGN,VJC189,0,321,VJ189,2020-11-05,17:48:51
