timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604541695,19.45,118.23,39975,224,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:01:35
1604541744,19.37,118.15,40000,224,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:02:24
1604541821,19.25,118.02,40000,224,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:03:41
1604541870,19.17,117.94,40000,224,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:04:30
1604541941,19.06,117.83,39975,224,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:05:41
1604542001,18.97,117.73,40000,224,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:06:41
1604542050,18.89,117.65,39975,224,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:07:30
1604542105,18.81,117.56,39975,224,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:08:25
1604542176,18.7,117.45,39975,224,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:09:36
1604542242,18.59,117.34,39975,224,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:10:42
1604542297,18.51,117.25,40000,224,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:11:37
1604542357,18.41,117.15,40000,224,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:12:37
1604542422,18.31,117.05,40000,224,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:13:42
1604542477,18.23,116.96,39975,224,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:14:37
1604542542,18.13,116.86,40000,224,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:15:42
1604542610,18.03,116.76,40000,224,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:16:50
1604542662,17.94,116.67,40000,224,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:17:42
1604542722,17.86,116.59,40000,224,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:18:42
1604542786,17.77,116.5,40000,224,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:19:46
1604542846,17.68,116.4,39975,224,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:20:46
1604542906,17.59,116.31,39975,224,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:21:46
1604542970,17.5,116.22,40000,224,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:22:50
1604543018,17.44,116.16,40000,224,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:23:38
1604543090,17.34,116.06,40000,224,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:24:50
1604543150,17.26,115.97,40000,224,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:25:50
1604543210,17.16,115.88,40000,224,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:26:50
1604543270,17.07,115.78,40000,224,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:27:50
1604543330,16.97,115.69,40000,224,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:28:50
1604543390,16.88,115.59,40000,224,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:29:50
1604543438,16.8,115.52,40000,224,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,09:30:38
1604545641,13.39,111.89,33975,242,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:07:21
1604545714,13.32,111.76,33975,242,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:08:34
1604545768,13.25,111.63,34000,242,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:09:28
1604545828,13.19,111.5,33975,242,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:10:28
1604545887,13.13,111.38,34000,242,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:11:27
1604545946,13.07,111.27,34000,242,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:12:26
1604545997,13.01,111.16,34000,242,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:13:17
1604546061,12.94,111.02,33975,242,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:14:21
1604546122,12.89,110.92,33975,242,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:15:22
1604546182,12.83,110.81,33975,242,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:16:22
1604546234,12.76,110.67,34000,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:17:14
1604546297,12.69,110.54,34000,241,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:18:17
1604546358,12.62,110.41,33975,241,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:19:18
1604546424,12.55,110.28,33975,241,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:20:24
1604546483,12.49,110.16,33975,241,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:21:23
1604546540,12.43,110.04,33975,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:22:20
1604546603,12.36,109.92,34000,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:23:23
1604546669,12.29,109.78,34000,241,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:24:29
1604546728,12.23,109.66,33975,241,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:25:28
1604546776,12.18,109.56,34000,241,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:26:16
1604546840,12.11,109.44,33975,241,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:27:20
1604546902,12.05,109.32,33975,241,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:28:22
1604546962,11.98,109.18,33975,251,495,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-11-05,10:29:22
1604547018,11.95,109.05,33975,251,493,8990CE,TPE,SGN,EVA391,256,A333,BR391,2020-11-05,10:30:18
1604547074,11.9,108.95,33975,246,491,8990CE,TPE,SGN,EVA391,256,A333,BR391,2020-11-05,10:31:14
1604547137,11.81,108.81,33600,240,496,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-11-05,10:32:17
1604547196,11.75,108.69,33100,240,495,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-11-05,10:33:16
1604547262,11.68,108.57,33000,240,495,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-11-05,10:34:22
1604547314,11.61,108.45,30175,240,493,8990CE,TPE,SGN,EVA391,-2176,A333,BR391,2020-11-05,10:35:14
1604547385,11.53,108.31,27775,240,471,8990CE,TPE,SGN,EVA391,-2176,A333,BR391,2020-11-05,10:36:25
1604547440,11.47,108.21,25950,240,467,8990CE,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-05,10:37:20
1604547498,11.41,108.1,24025,240,444,8990CE,TPE,SGN,EVA391,-2112,A333,BR391,2020-11-05,10:38:18
1604547562,11.35,107.98,21625,240,426,8990CE,TPE,SGN,EVA391,-2304,A333,BR391,2020-11-05,10:39:22
1604547626,11.29,107.89,21100,240,421,8990CE,TPE,SGN,EVA391,-2688,A333,BR391,2020-11-05,10:40:26
1604547686,11.24,107.79,18550,240,397,8990CE,TPE,SGN,EVA391,-1152,A333,BR391,2020-11-05,10:41:26
1604547741,11.19,107.69,16675,244,386,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-11-05,10:42:21
1604547805,11.14,107.58,15100,244,385,8990CE,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-05,10:43:25
1604547868,11.09,107.48,13075,244,373,8990CE,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-05,10:44:28
1604547918,11.05,107.41,12500,244,333,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-11-05,10:45:18
1604547984,11.01,107.32,11950,243,286,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-11-05,10:46:24
1604548051,10.98,107.24,10100,251,271,8990CE,TPE,SGN,EVA391,-2112,A333,BR391,2020-11-05,10:47:31
1604548105,10.96,107.18,8375,251,262,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-05,10:48:25
1604548160,10.94,107.11,6475,251,264,8990CE,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-05,10:49:20
1604548228,10.91,107.03,4850,251,259,8990CE,TPE,SGN,EVA391,-1344,A333,BR391,2020-11-05,10:50:28
1604548286,10.89,106.96,3825,261,252,8990CE,TPE,SGN,EVA391,-256,A333,BR391,2020-11-05,10:51:26
1604548340,10.89,106.91,3425,264,215,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-11-05,10:52:20
1604548386,10.88,106.86,2675,264,208,8990CE,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-05,10:53:06
1604548466,10.87,106.79,2075,248,187,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:54:26
1604548517,10.85,106.75,1675,248,161,8990CE,TPE,SGN,EVA391,-768,A333,BR391,2020-11-05,10:55:17
1604548569,10.84,106.72,1000,249,135,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-11-05,10:56:09
1604548629,10.83,106.68,275,248,141,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-11-05,10:57:09
1604548702,10.82,106.65,0,213,21,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,10:58:22
1604548889,10.82,106.66,0,180,9,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,11:01:29
1604548934,10.82,106.66,0,264,8,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-05,11:02:14
