,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1604541825,14.7,108.17,29450,181,472,88819C,DAD,SGN,BAV155,1088,A320,QH155,2020-11-05,09:03:45
12,1604541881,14.58,108.17,30600,181,469,88819C,DAD,SGN,BAV155,1024,A320,QH155,2020-11-05,09:04:41
3,1604541941,14.45,108.16,31925,181,464,88819C,DAD,SGN,BAV155,1152,A320,QH155,2020-11-05,09:05:41
20,1604542002,14.32,108.16,33225,181,458,88819C,DAD,SGN,BAV155,1536,A320,QH155,2020-11-05,09:06:42
51,1604542060,14.19,108.16,34225,181,458,88819C,DAD,SGN,BAV155,768,A320,QH155,2020-11-05,09:07:40
41,1604542109,14.09,108.16,34975,181,460,88819C,DAD,SGN,BAV155,1152,A320,QH155,2020-11-05,09:08:29
36,1604542177,13.95,108.15,35975,181,458,88819C,DAD,SGN,BAV155,128,A320,QH155,2020-11-05,09:09:37
18,1604542244,13.8,108.15,36000,181,449,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:10:44
34,1604542302,13.69,108.15,36000,181,450,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:11:42
56,1604542354,13.58,108.14,36050,181,446,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:12:34
17,1604542423,13.44,108.14,36000,181,443,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:13:43
2,1604542484,13.31,108.14,35950,181,444,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:14:44
32,1604542545,13.18,108.14,35975,181,446,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:15:45
23,1604542609,13.05,108.13,36000,181,446,88819C,DAD,SGN,BAV155,64,A320,QH155,2020-11-05,09:16:49
57,1604542663,12.94,108.13,36025,181,445,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:17:43
16,1604542718,12.82,108.13,36000,181,444,88819C,DAD,SGN,BAV155,-64,A320,QH155,2020-11-05,09:18:38
48,1604542770,12.72,108.12,36000,181,452,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:19:30
42,1604542848,12.55,108.1,36000,204,475,88819C,DAD,SGN,BAV155,64,A320,QH155,2020-11-05,09:20:48
22,1604542908,12.43,108.04,36000,204,473,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:21:48
6,1604542963,12.32,107.99,36000,204,474,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:22:43
38,1604543024,12.2,107.94,35125,204,469,88819C,DAD,SGN,BAV155,-2112,A320,QH155,2020-11-05,09:23:44
39,1604543086,12.08,107.88,32700,204,476,88819C,DAD,SGN,BAV155,-2368,A320,QH155,2020-11-05,09:24:46
37,1604543132,11.98,107.83,30425,210,488,88819C,DAD,SGN,BAV155,-3712,A320,QH155,2020-11-05,09:25:32
53,1604543211,11.83,107.74,26850,210,474,88819C,DAD,SGN,BAV155,-2432,A320,QH155,2020-11-05,09:26:51
33,1604543266,11.73,107.68,24500,210,474,88819C,DAD,SGN,BAV155,-2560,A320,QH155,2020-11-05,09:27:46
46,1604543331,11.6,107.61,21900,210,456,88819C,DAD,SGN,BAV155,-2432,A320,QH155,2020-11-05,09:28:51
4,1604543392,11.49,107.54,19425,210,437,88819C,DAD,SGN,BAV155,-2368,A320,QH155,2020-11-05,09:29:52
28,1604543451,11.4,107.48,16925,221,416,88819C,DAD,SGN,BAV155,-2880,A320,QH155,2020-11-05,09:30:51
13,1604543510,11.32,107.39,13325,231,417,88819C,DAD,SGN,BAV155,-2688,A320,QH155,2020-11-05,09:31:50
7,1604543572,11.25,107.3,10275,231,397,88819C,DAD,SGN,BAV155,-1472,A320,QH155,2020-11-05,09:32:52
11,1604543628,11.19,107.22,9175,231,343,88819C,DAD,SGN,BAV155,-1088,A320,QH155,2020-11-05,09:33:48
10,1604543690,11.14,107.15,8275,231,296,88819C,DAD,SGN,BAV155,-1408,A320,QH155,2020-11-05,09:34:50
44,1604543749,11.09,107.09,6750,231,288,88819C,DAD,SGN,BAV155,-1728,A320,QH155,2020-11-05,09:35:49
50,1604543811,11.04,107.02,5575,231,271,88819C,DAD,SGN,BAV155,-960,A320,QH155,2020-11-05,09:36:51
30,1604543866,11.0,106.97,4700,231,257,88819C,DAD,SGN,BAV155,-896,A320,QH155,2020-11-05,09:37:46
19,1604543929,10.95,106.91,3625,231,264,88819C,DAD,SGN,BAV155,-960,A320,QH155,2020-11-05,09:38:49
0,1604543991,10.9,106.85,3000,230,240,88819C,DAD,SGN,BAV155,-576,A320,QH155,2020-11-05,09:39:51
26,1604544040,10.87,106.8,2625,247,208,88819C,DAD,SGN,BAV155,-448,A320,QH155,2020-11-05,09:40:40
59,1604544102,10.86,106.75,1725,249,170,88819C,DAD,SGN,BAV155,-832,A320,QH155,2020-11-05,09:41:42
54,1604544158,10.84,106.72,1000,249,142,88819C,DAD,SGN,BAV155,-512,A320,QH155,2020-11-05,09:42:38
52,1604544229,10.82,106.67,200,249,142,88819C,DAD,SGN,BAV155,-640,A320,QH155,2020-11-05,09:43:49
27,1604544281,10.82,106.65,0,230,21,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:44:41
55,1604544310,10.82,106.65,0,196,7,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:45:10
9,1604544405,10.81,106.65,0,67,13,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:46:45
45,1604544465,10.81,106.66,0,151,6,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:47:45
35,1604544479,10.81,106.66,0,160,2,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-11-05,09:47:59
