timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604548228,17.01,107.53,36025,175,455,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:50:28
1604548278,16.9,107.54,36000,175,453,88813E,VDO,SGN,VJC231,-128,A321,VJ231,2020-11-05,10:51:18
1604548342,16.77,107.55,36000,175,454,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:52:22
1604548403,16.64,107.56,36000,175,453,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:53:23
1604548468,16.51,107.57,36000,175,452,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:54:28
1604548522,16.39,107.58,35975,175,451,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:55:22
1604548580,16.27,107.59,36000,175,451,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:56:20
1604548638,16.15,107.6,36000,175,457,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-05,10:57:18
1604548703,16.01,107.61,36000,175,464,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:58:23
1604548769,15.87,107.63,36000,175,460,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,10:59:29
1604548821,15.76,107.63,35975,175,455,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:00:21
1604548871,15.65,107.64,35950,175,452,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:01:11
1604548942,15.5,107.66,36000,175,460,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-05,11:02:22
1604549004,15.37,107.67,36000,175,462,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:03:24
1604549068,15.23,107.68,36000,175,461,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:04:28
1604549129,15.11,107.69,35975,175,461,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:05:29
1604549193,14.97,107.7,35975,175,466,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-05,11:06:33
1604549248,14.85,107.71,36000,176,459,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-05,11:07:28
1604549297,14.75,107.72,36000,177,449,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-05,11:08:17
1604549366,14.6,107.72,36000,176,447,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:09:26
1604549428,14.48,107.73,36050,177,444,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:10:28
1604549492,14.35,107.74,36025,177,438,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-05,11:11:32
1604549546,14.23,107.74,35975,177,434,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-05,11:12:26
1604549602,14.12,107.75,36000,177,443,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:13:22
1604549668,13.98,107.75,36000,177,452,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:14:28
1604549726,13.86,107.77,36000,161,446,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:15:26
1604549788,13.76,107.84,36000,145,427,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:16:28
1604549831,13.69,107.89,36000,144,425,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:17:11
1604549899,13.58,107.97,36000,144,424,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:18:19
1604549958,13.49,108.03,36000,144,422,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:19:18
1604550021,13.38,108.11,36000,153,423,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:20:21
1604550076,13.28,108.13,35975,173,429,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:21:16
1604550139,13.15,108.13,36000,181,434,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:22:19
1604550189,13.05,108.13,36000,181,436,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:23:09
1604550250,12.93,108.13,36025,181,438,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:24:10
1604550309,12.81,108.13,36025,181,440,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-05,11:25:09
1604550378,12.68,108.12,36025,181,440,88813E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-05,11:26:18
1604550430,12.57,108.12,36025,181,439,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:27:10
1604550483,12.45,108.12,35975,181,439,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:28:03
1604550551,12.32,108.12,35125,181,437,88813E,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-05,11:29:11
1604550606,12.2,108.11,34200,181,445,88813E,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-05,11:30:06
1604550664,12.08,108.11,33225,191,456,88813E,VDO,SGN,VJC231,-1088,A321,VJ231,2020-11-05,11:31:04
1604550732,11.95,108.03,32200,213,470,88813E,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-05,11:32:12
1604550790,11.85,107.96,30250,214,469,88813E,VDO,SGN,VJC231,-3328,A321,VJ231,2020-11-05,11:33:10
1604550854,11.73,107.88,27000,214,466,88813E,VDO,SGN,VJC231,-2496,A321,VJ231,2020-11-05,11:34:14
1604550915,11.63,107.81,24400,214,448,88813E,VDO,SGN,VJC231,-2560,A321,VJ231,2020-11-05,11:35:15
1604550972,11.53,107.74,21975,214,433,88813E,VDO,SGN,VJC231,-2432,A321,VJ231,2020-11-05,11:36:12
1604551037,11.42,107.67,19375,214,415,88813E,VDO,SGN,VJC231,-2304,A321,VJ231,2020-11-05,11:37:17
1604551107,11.32,107.6,16875,214,388,88813E,VDO,SGN,VJC231,-2112,A321,VJ231,2020-11-05,11:38:27
1604551168,11.23,107.54,14800,213,370,88813E,VDO,SGN,VJC231,-1984,A321,VJ231,2020-11-05,11:39:28
1604551226,11.15,107.48,13450,214,346,88813E,VDO,SGN,VJC231,-768,A321,VJ231,2020-11-05,11:40:26
1604551281,11.08,107.43,12875,214,305,88813E,VDO,SGN,VJC231,-640,A321,VJ231,2020-11-05,11:41:21
1604551348,11.04,107.35,11850,252,272,88813E,VDO,SGN,VJC231,-1408,A321,VJ231,2020-11-05,11:42:28
1604551412,11.02,107.28,10425,253,268,88813E,VDO,SGN,VJC231,-1408,A321,VJ231,2020-11-05,11:43:32
1604551470,11.0,107.21,9100,253,263,88813E,VDO,SGN,VJC231,-1280,A321,VJ231,2020-11-05,11:44:30
1604551528,10.98,107.14,7575,253,267,88813E,VDO,SGN,VJC231,-1408,A321,VJ231,2020-11-05,11:45:28
1604551590,10.95,107.07,6775,253,264,88813E,VDO,SGN,VJC231,-1536,A321,VJ231,2020-11-05,11:46:30
1604551654,10.93,106.99,4500,253,265,88813E,VDO,SGN,VJC231,-1344,A321,VJ231,2020-11-05,11:47:34
1604551711,10.91,106.92,3775,253,235,88813E,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-05,11:48:31
1604551769,10.9,106.86,3125,249,210,88813E,VDO,SGN,VJC231,-832,A321,VJ231,2020-11-05,11:49:29
1604551818,10.88,106.82,2525,248,194,88813E,VDO,SGN,VJC231,-768,A321,VJ231,2020-11-05,11:50:18
1604551883,10.86,106.77,2050,249,165,88813E,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-05,11:51:23
1604551937,10.85,106.73,1350,248,140,88813E,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-05,11:52:17
1604551994,10.83,106.7,675,249,135,88813E,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-05,11:53:14
1604552053,10.82,106.66,125,248,118,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:54:13
1604552090,10.81,106.65,125,248,118,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:54:50
1604552244,10.82,106.66,0,89,0,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:57:24
1604552287,10.82,106.66,0,160,4,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-05,11:58:07
