,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1604561376,13.57,112.25,38000,242,522,888139,ICN,SGN,,0,A359,VN409,2020-11-05,14:29:36
116,1604561439,13.52,112.13,38000,244,522,888139,ICN,SGN,,0,A359,VN409,2020-11-05,14:30:39
157,1604561486,13.45,112.01,38000,242,521,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:31:26
50,1604561559,13.39,111.87,38000,244,521,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:32:39
82,1604561627,13.29,111.7,38000,242,521,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:33:47
86,1604561664,13.25,111.62,38000,242,518,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:34:24
17,1604561729,13.18,111.48,38000,242,520,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:35:29
143,1604561800,13.1,111.32,38000,242,521,888139,ICN,SGN,HVN409,-64,A359,VN409,2020-11-05,14:36:40
97,1604561851,13.04,111.21,38000,242,523,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:37:31
2,1604561918,12.96,111.07,38000,242,520,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:38:38
133,1604561983,12.9,110.94,38000,245,519,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:39:43
38,1604562039,12.83,110.8,38000,241,522,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:40:39
75,1604562101,12.76,110.67,38000,242,521,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:41:41
128,1604562160,12.69,110.54,38000,241,521,888139,ICN,SGN,HVN409,-64,A359,VN409,2020-11-05,14:42:40
78,1604562215,12.63,110.42,38000,242,518,888139,ICN,SGN,HVN409,64,A359,VN409,2020-11-05,14:43:35
165,1604562271,12.56,110.3,38000,241,515,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:44:31
45,1604562337,12.49,110.16,38000,241,509,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:45:37
34,1604562401,12.42,110.02,38000,241,510,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:46:41
173,1604562456,12.36,109.91,37700,241,511,888139,ICN,SGN,HVN409,-448,A359,VN409,2020-11-05,14:47:36
148,1604562525,12.28,109.76,37150,241,512,888139,ICN,SGN,HVN409,-512,A359,VN409,2020-11-05,14:48:45
83,1604562584,12.21,109.63,36650,241,519,888139,ICN,SGN,HVN409,-512,A359,VN409,2020-11-05,14:49:44
146,1604562631,12.16,109.53,36275,241,519,888139,ICN,SGN,HVN409,-512,A359,VN409,2020-11-05,14:50:31
21,1604562703,12.08,109.38,35900,245,523,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,14:51:43
77,1604562760,12.01,109.25,35175,245,497,888139,ICN,SGN,HVN409,-512,A359,VN409,2020-11-05,14:52:40
140,1604562822,11.97,109.11,34675,251,496,888139,ICN,SGN,HVN409,-512,A359,VN409,2020-11-05,14:53:42
6,1604562879,11.91,109.01,34550,240,493,888139,ICN,SGN,HVN409,-512,A359,VN409,2020-11-05,14:54:39
100,1604562938,11.84,108.88,32325,241,499,888139,ICN,SGN,HVN409,-1472,A359,VN409,2020-11-05,14:55:38
30,1604562999,11.77,108.75,30800,240,506,888139,ICN,SGN,HVN409,-1472,A359,VN409,2020-11-05,14:56:39
176,1604563057,11.7,108.63,29375,240,502,888139,ICN,SGN,HVN409,-1536,A359,VN409,2020-11-05,14:57:37
166,1604563119,11.64,108.52,28775,240,487,888139,ICN,SGN,HVN409,-1472,A359,VN409,2020-11-05,14:58:39
158,1604563178,11.57,108.39,26350,240,461,888139,ICN,SGN,HVN409,-1600,A359,VN409,2020-11-05,14:59:38
4,1604563236,11.51,108.28,24925,240,439,888139,ICN,SGN,HVN409,-1472,A359,VN409,2020-11-05,15:00:36
164,1604563290,11.46,108.19,23550,240,434,888139,ICN,SGN,HVN409,-1472,A359,VN409,2020-11-05,15:01:30
65,1604563348,11.4,108.09,22350,240,425,888139,ICN,SGN,HVN409,-1216,A359,VN409,2020-11-05,15:02:28
91,1604563398,11.35,108.0,21350,240,422,888139,ICN,SGN,HVN409,-1152,A359,VN409,2020-11-05,15:03:18
136,1604563472,11.28,107.87,19500,240,418,888139,ICN,SGN,HVN409,-3008,A359,VN409,2020-11-05,15:04:32
72,1604563530,11.23,107.77,17125,240,412,888139,ICN,SGN,HVN409,-2752,A359,VN409,2020-11-05,15:05:30
152,1604563581,11.18,107.69,15325,240,398,888139,ICN,SGN,HVN409,-2304,A359,VN409,2020-11-05,15:06:21
124,1604563648,11.12,107.58,12925,240,384,888139,ICN,SGN,HVN409,-1856,A359,VN409,2020-11-05,15:07:28
8,1604563706,11.07,107.49,11950,240,345,888139,ICN,SGN,HVN409,-768,A359,VN409,2020-11-05,15:08:26
102,1604563766,11.04,107.41,11175,251,278,888139,ICN,SGN,HVN409,-960,A359,VN409,2020-11-05,15:09:26
125,1604563830,11.01,107.33,9325,251,269,888139,ICN,SGN,HVN409,-1152,A359,VN409,2020-11-05,15:10:30
156,1604563887,10.99,107.26,8125,251,269,888139,ICN,SGN,HVN409,-1024,A359,VN409,2020-11-05,15:11:27
80,1604563949,10.96,107.19,6775,251,276,888139,ICN,SGN,HVN409,-832,A359,VN409,2020-11-05,15:12:29
40,1604564010,10.94,107.12,5700,251,270,888139,ICN,SGN,HVN409,-1216,A359,VN409,2020-11-05,15:13:30
106,1604564068,10.92,107.05,4825,251,258,888139,ICN,SGN,HVN409,-768,A359,VN409,2020-11-05,15:14:28
14,1604564126,10.9,106.99,4425,251,227,888139,ICN,SGN,HVN409,-448,A359,VN409,2020-11-05,15:15:26
1,1604564182,10.88,106.93,3700,251,215,888139,ICN,SGN,HVN409,-704,A359,VN409,2020-11-05,15:16:22
123,1604564244,10.87,106.87,3100,276,195,888139,ICN,SGN,HVN409,-960,A359,VN409,2020-11-05,15:17:24
16,1604564304,10.88,106.82,2500,258,198,888139,ICN,SGN,HVN409,-576,A359,VN409,2020-11-05,15:18:24
22,1604564367,10.86,106.76,2050,249,170,888139,ICN,SGN,HVN409,-768,A359,VN409,2020-11-05,15:19:27
37,1604564430,10.84,106.72,1225,249,139,888139,ICN,SGN,HVN409,-768,A359,VN409,2020-11-05,15:20:30
90,1604564485,10.83,106.69,575,248,137,888139,ICN,SGN,HVN409,-640,A359,VN409,2020-11-05,15:21:25
153,1604564531,10.82,106.66,125,249,114,888139,ICN,SGN,HVN409,-64,A359,VN409,2020-11-05,15:22:11
71,1604564547,10.82,106.65,0,250,69,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,15:22:27
28,1604564646,10.82,106.65,0,70,21,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,15:24:06
24,1604564794,10.82,106.66,0,95,1,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,15:26:34
61,1604564833,10.82,106.66,0,95,0,888139,ICN,SGN,HVN409,0,A359,VN409,2020-11-05,15:27:13
