timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604574353,11.86,107.88,29100,215,431,8880CB,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-11-05,18:05:53
1604574414,11.76,107.81,25550,215,451,8880CB,DAD,SGN,PIC6057,-4160,A320,VN6057,2020-11-05,18:06:54
1604574477,11.65,107.73,22700,215,444,8880CB,DAD,SGN,PIC6057,-1856,A320,VN6057,2020-11-05,18:07:57
1604574532,11.56,107.66,20575,215,428,8880CB,DAD,SGN,PIC6057,-2368,A320,VN6057,2020-11-05,18:08:52
1604574597,11.46,107.59,18125,226,408,8880CB,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-11-05,18:09:57
1604574639,11.41,107.52,16475,228,398,8880CB,DAD,SGN,PIC6057,-1920,A320,VN6057,2020-11-05,18:10:39
1604574697,11.34,107.44,14375,228,381,8880CB,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-11-05,18:11:37
1604574758,11.27,107.36,12350,228,374,8880CB,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-11-05,18:12:38
1604574822,11.2,107.28,10825,234,350,8880CB,DAD,SGN,PIC6057,-832,A320,VN6057,2020-11-05,18:13:42
1604574886,11.14,107.2,9825,234,307,8880CB,DAD,SGN,PIC6057,-1408,A320,VN6057,2020-11-05,18:14:46
1604574944,11.09,107.13,8250,235,305,8880CB,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-11-05,18:15:44
1604575011,11.04,107.05,6525,234,294,8880CB,DAD,SGN,PIC6057,-1792,A320,VN6057,2020-11-05,18:16:51
1604575067,11.0,106.99,5150,235,283,8880CB,DAD,SGN,PIC6057,-1536,A320,VN6057,2020-11-05,18:17:47
1604575133,10.95,106.92,4025,235,246,8880CB,DAD,SGN,PIC6057,-576,A320,VN6057,2020-11-05,18:18:53
1604575193,10.91,106.87,3400,234,211,8880CB,DAD,SGN,PIC6057,-640,A320,VN6057,2020-11-05,18:19:53
1604575254,10.88,106.82,3075,244,190,8880CB,DAD,SGN,PIC6057,-448,A320,VN6057,2020-11-05,18:20:54
1604575301,10.87,106.78,2325,248,185,8880CB,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-11-05,18:21:41
1604575367,10.85,106.74,1425,249,134,8880CB,DAD,SGN,PIC6057,-896,A320,VN6057,2020-11-05,18:22:47
1604575424,10.84,106.7,825,248,128,8880CB,DAD,SGN,PIC6057,-640,A320,VN6057,2020-11-05,18:23:44
1604575475,10.83,106.67,275,248,129,8880CB,DAD,SGN,PIC6057,-576,A320,VN6057,2020-11-05,18:24:35
1604575537,10.82,106.65,0,244,21,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-05,18:25:37
1604575722,10.81,106.65,0,70,10,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-05,18:28:42
1604575789,10.81,106.65,0,90,4,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-05,18:29:49
