,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1616377993,17.09,107.7,39975,155,504,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,08:53:13
64,1616378049,16.97,107.76,40000,154,507,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,08:54:09
4,1616378095,16.87,107.8,39975,160,505,88812B,HAN,SGN,HVN243,64,B789,VN243,2021-03-22,08:54:55
37,1616378168,16.7,107.84,39975,168,502,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,08:56:08
8,1616378227,16.57,107.87,40000,168,500,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,08:57:07
47,1616378290,16.42,107.9,40000,168,501,88812B,HAN,SGN,HVN243,64,B789,VN243,2021-03-22,08:58:10
89,1616378355,16.28,107.93,40000,168,505,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,08:59:15
26,1616378406,16.16,107.95,39975,168,505,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,09:00:06
23,1616378470,16.01,107.98,40000,168,504,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:01:10
2,1616378529,15.88,108.01,40000,168,505,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:02:09
10,1616378578,15.76,108.04,40000,168,506,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,09:02:58
52,1616378642,15.62,108.07,39975,168,505,88812B,HAN,SGN,HVN243,64,B789,VN243,2021-03-22,09:04:02
18,1616378706,15.47,108.1,39975,168,505,88812B,HAN,SGN,HVN243,64,B789,VN243,2021-03-22,09:05:06
41,1616378761,15.34,108.12,40000,168,504,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,09:06:01
57,1616378826,15.19,108.15,40000,168,502,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,09:07:06
54,1616378884,15.06,108.18,40000,176,501,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:08:04
55,1616378951,14.9,108.17,39975,181,501,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:09:11
36,1616379009,14.77,108.17,40000,181,501,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,09:10:09
40,1616379065,14.64,108.17,39975,181,501,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:11:05
9,1616379130,14.49,108.16,40000,181,501,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:12:10
88,1616379195,14.35,108.16,40000,181,501,88812B,HAN,SGN,HVN243,-128,B789,VN243,2021-03-22,09:13:15
62,1616379248,14.21,108.16,40000,181,501,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,09:14:08
38,1616379307,14.08,108.16,40000,181,497,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:15:07
74,1616379368,13.94,108.15,40000,181,498,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:16:08
96,1616379432,13.79,108.15,39975,181,491,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:17:12
58,1616379490,13.66,108.15,40000,181,490,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,09:18:10
97,1616379553,13.51,108.14,39975,181,492,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:19:13
11,1616379614,13.37,108.14,39975,181,492,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:20:14
85,1616379671,13.24,108.14,39975,181,491,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,09:21:11
1,1616379730,13.11,108.13,40000,181,491,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:22:10
67,1616379798,12.96,108.13,40000,181,488,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,09:23:18
49,1616379850,12.84,108.13,39500,181,481,88812B,HAN,SGN,HVN243,-1088,B789,VN243,2021-03-22,09:24:10
21,1616379919,12.69,108.12,38425,181,483,88812B,HAN,SGN,HVN243,-1600,B789,VN243,2021-03-22,09:25:19
3,1616379974,12.56,108.12,36700,181,483,88812B,HAN,SGN,HVN243,-1472,B789,VN243,2021-03-22,09:26:14
50,1616380032,12.43,108.12,35250,181,487,88812B,HAN,SGN,HVN243,-1536,B789,VN243,2021-03-22,09:27:12
65,1616380092,12.29,108.12,33675,181,490,88812B,HAN,SGN,HVN243,-1728,B789,VN243,2021-03-22,09:28:12
73,1616380153,12.15,108.1,32000,201,495,88812B,HAN,SGN,HVN243,-1792,B789,VN243,2021-03-22,09:29:13
69,1616380217,12.03,108.02,29475,211,488,88812B,HAN,SGN,HVN243,-2368,B789,VN243,2021-03-22,09:30:17
6,1616380278,11.91,107.95,27200,211,477,88812B,HAN,SGN,HVN243,-2368,B789,VN243,2021-03-22,09:31:18
70,1616380337,11.8,107.88,25025,211,465,88812B,HAN,SGN,HVN243,-2304,B789,VN243,2021-03-22,09:32:17
91,1616380399,11.69,107.81,22825,211,448,88812B,HAN,SGN,HVN243,-2240,B789,VN243,2021-03-22,09:33:19
77,1616380461,11.58,107.74,20600,211,431,88812B,HAN,SGN,HVN243,-2240,B789,VN243,2021-03-22,09:34:21
95,1616380509,11.5,107.69,18775,211,425,88812B,HAN,SGN,HVN243,-2624,B789,VN243,2021-03-22,09:35:09
22,1616380573,11.4,107.63,16375,211,412,88812B,HAN,SGN,HVN243,-2304,B789,VN243,2021-03-22,09:36:13
60,1616380629,11.31,107.57,14350,211,400,88812B,HAN,SGN,HVN243,-2560,B789,VN243,2021-03-22,09:37:09
0,1616380690,11.21,107.51,12175,212,391,88812B,HAN,SGN,HVN243,-1472,B789,VN243,2021-03-22,09:38:10
79,1616380749,11.12,107.46,11200,211,352,88812B,HAN,SGN,HVN243,-896,B789,VN243,2021-03-22,09:39:09
42,1616380800,11.06,107.42,10575,211,323,88812B,HAN,SGN,HVN243,-896,B789,VN243,2021-03-22,09:40:00
33,1616380873,11.0,107.33,9700,256,292,88812B,HAN,SGN,HVN243,-832,B789,VN243,2021-03-22,09:41:13
15,1616380934,10.98,107.25,8275,257,300,88812B,HAN,SGN,HVN243,-1600,B789,VN243,2021-03-22,09:42:14
93,1616380988,10.96,107.17,6800,257,315,88812B,HAN,SGN,HVN243,-1024,B789,VN243,2021-03-22,09:43:08
90,1616381043,10.95,107.1,6100,257,300,88812B,HAN,SGN,HVN243,-1024,B789,VN243,2021-03-22,09:44:03
46,1616381117,10.92,107.0,5200,257,275,88812B,HAN,SGN,HVN243,-384,B789,VN243,2021-03-22,09:45:17
66,1616381171,10.91,106.93,4625,257,260,88812B,HAN,SGN,HVN243,-576,B789,VN243,2021-03-22,09:46:11
48,1616381230,10.89,106.87,3975,257,223,88812B,HAN,SGN,HVN243,-1152,B789,VN243,2021-03-22,09:47:10
68,1616381288,10.88,106.81,2975,250,207,88812B,HAN,SGN,HVN243,-1088,B789,VN243,2021-03-22,09:48:08
45,1616381353,10.86,106.75,1800,249,178,88812B,HAN,SGN,HVN243,-1088,B789,VN243,2021-03-22,09:49:13
43,1616381407,10.84,106.72,1125,248,154,88812B,HAN,SGN,HVN243,-640,B789,VN243,2021-03-22,09:50:07
12,1616381469,10.83,106.67,300,248,152,88812B,HAN,SGN,HVN243,-896,B789,VN243,2021-03-22,09:51:09
82,1616381528,10.82,106.65,0,250,33,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:52:08
31,1616381545,10.82,106.64,0,227,23,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,09:52:25
