,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616410165,18.6,106.98,35975,156,496,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,17:49:25
102,1616410227,18.47,107.05,36000,156,497,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2021-03-22,17:50:27
101,1616410279,18.36,107.1,36025,156,496,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2021-03-22,17:51:19
92,1616410352,18.22,107.16,36025,156,495,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2021-03-22,17:52:32
59,1616410413,18.08,107.23,36000,156,493,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,17:53:33
33,1616410463,17.98,107.28,36025,155,490,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,17:54:23
80,1616410537,17.83,107.35,36000,155,485,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,17:55:37
79,1616410592,17.73,107.4,36000,155,484,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,17:56:32
35,1616410652,17.62,107.45,36000,155,484,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,17:57:32
0,1616410712,17.52,107.5,36000,155,484,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,17:58:32
74,1616410772,17.41,107.55,36000,155,484,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,17:59:32
46,1616410832,17.25,107.62,36000,155,477,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:00:32
90,1616410899,17.09,107.69,35975,155,477,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:01:39
34,1616410953,16.99,107.75,36000,154,479,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:02:33
20,1616411019,16.85,107.81,36025,155,480,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:03:39
40,1616411064,16.76,107.86,36025,155,480,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2021-03-22,18:04:24
1,1616411125,16.63,107.92,36025,154,479,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:05:25
61,1616411180,16.53,107.97,36000,154,477,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:06:20
4,1616411244,16.4,108.03,36000,154,476,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:07:24
98,1616411302,16.28,108.09,36000,154,475,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:08:22
68,1616411361,16.17,108.14,35975,156,474,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:09:21
7,1616411419,16.04,108.18,36000,168,470,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2021-03-22,18:10:19
104,1616411476,15.92,108.19,36000,179,468,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:11:16
47,1616411536,15.79,108.19,36025,181,469,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:12:16
32,1616411593,15.67,108.19,36025,181,467,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:13:13
93,1616411656,15.53,108.19,36000,181,465,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2021-03-22,18:14:16
70,1616411711,15.41,108.18,35975,181,465,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:15:11
6,1616411773,15.28,108.18,35975,181,466,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:16:13
91,1616411829,15.16,108.18,35975,181,467,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:17:09
75,1616411892,15.02,108.18,36025,181,469,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:18:12
8,1616411955,14.88,108.17,36025,181,468,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2021-03-22,18:19:15
95,1616412014,14.75,108.17,36025,181,466,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:20:14
3,1616412066,14.64,108.17,36000,181,465,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:21:06
62,1616412130,14.5,108.16,35975,181,467,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2021-03-22,18:22:10
38,1616412194,14.36,108.16,35975,181,470,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2021-03-22,18:23:14
54,1616412253,14.23,108.16,36025,181,472,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2021-03-22,18:24:13
81,1616412315,14.1,108.16,36025,181,473,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:25:15
12,1616412375,13.97,108.15,36025,181,470,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2021-03-22,18:26:15
42,1616412442,13.82,108.15,35975,181,469,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:27:22
85,1616412507,13.68,108.15,36000,181,469,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:28:27
39,1616412566,13.55,108.14,36000,181,469,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:29:26
64,1616412620,13.43,108.14,35975,181,473,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:30:20
67,1616412681,13.3,108.14,36025,181,474,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:31:21
16,1616412737,13.17,108.14,36025,181,474,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:32:17
37,1616412797,13.05,108.13,36025,181,475,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:33:17
9,1616412863,12.9,108.13,36025,181,473,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:34:23
44,1616412916,12.78,108.13,36025,181,468,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:35:16
77,1616412958,12.69,108.12,36000,181,464,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:35:58
73,1616413037,12.52,108.12,35975,181,460,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:37:17
86,1616413099,12.39,108.12,35950,181,460,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:38:19
26,1616413147,12.29,108.12,35975,181,460,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,18:39:07
18,1616413208,12.16,108.11,35950,181,463,8881A6,VDO,SGN,BAV1971,-512,A20N,QH1971,2021-03-22,18:40:08
31,1616413266,12.03,108.11,35100,181,456,8881A6,VDO,SGN,BAV1971,-960,A20N,QH1971,2021-03-22,18:41:06
76,1616413325,11.91,108.13,34150,155,458,8881A6,VDO,SGN,BAV1971,-896,A20N,QH1971,2021-03-22,18:42:05
5,1616413395,11.8,108.23,33050,134,467,8881A6,VDO,SGN,BAV1971,-960,A20N,QH1971,2021-03-22,18:43:15
103,1616413454,11.7,108.31,32075,151,467,8881A6,VDO,SGN,BAV1971,-960,A20N,QH1971,2021-03-22,18:44:14
50,1616413526,11.55,108.32,30900,199,470,8881A6,VDO,SGN,BAV1971,-960,A20N,QH1971,2021-03-22,18:45:26
27,1616413577,11.46,108.25,30075,234,471,8881A6,VDO,SGN,BAV1971,-1024,A20N,QH1971,2021-03-22,18:46:17
94,1616413642,11.4,108.12,28575,241,480,8881A6,VDO,SGN,BAV1971,-2944,A20N,QH1971,2021-03-22,18:47:22
84,1616413706,11.33,107.99,25075,242,477,8881A6,VDO,SGN,BAV1971,-3008,A20N,QH1971,2021-03-22,18:48:26
36,1616413766,11.27,107.88,21975,241,461,8881A6,VDO,SGN,BAV1971,-3072,A20N,QH1971,2021-03-22,18:49:26
97,1616413821,11.22,107.77,19175,242,441,8881A6,VDO,SGN,BAV1971,-3008,A20N,QH1971,2021-03-22,18:50:21
13,1616413881,11.16,107.67,16300,242,423,8881A6,VDO,SGN,BAV1971,-2944,A20N,QH1971,2021-03-22,18:51:21
49,1616413942,11.11,107.56,13350,247,411,8881A6,VDO,SGN,BAV1971,-3264,A20N,QH1971,2021-03-22,18:52:22
41,1616414006,11.06,107.45,11125,246,379,8881A6,VDO,SGN,BAV1971,-704,A20N,QH1971,2021-03-22,18:53:26
72,1616414066,11.02,107.36,10350,246,323,8881A6,VDO,SGN,BAV1971,-512,A20N,QH1971,2021-03-22,18:54:26
17,1616414127,10.99,107.27,9725,245,314,8881A6,VDO,SGN,BAV1971,-704,A20N,QH1971,2021-03-22,18:55:27
58,1616414187,10.92,107.24,8925,171,278,8881A6,VDO,SGN,BAV1971,-640,A20N,QH1971,2021-03-22,18:56:27
106,1616414243,10.86,107.24,8350,189,249,8881A6,VDO,SGN,BAV1971,-384,A20N,QH1971,2021-03-22,18:57:23
65,1616414302,10.8,107.21,7775,250,250,8881A6,VDO,SGN,BAV1971,-768,A20N,QH1971,2021-03-22,18:58:22
57,1616414360,10.81,107.14,7075,283,242,8881A6,VDO,SGN,BAV1971,-832,A20N,QH1971,2021-03-22,18:59:20
89,1616414424,10.83,107.07,6200,284,233,8881A6,VDO,SGN,BAV1971,-960,A20N,QH1971,2021-03-22,19:00:24
96,1616414480,10.84,107.01,5375,284,230,8881A6,VDO,SGN,BAV1971,-960,A20N,QH1971,2021-03-22,19:01:20
105,1616414549,10.86,106.94,4325,284,224,8881A6,VDO,SGN,BAV1971,-896,A20N,QH1971,2021-03-22,19:02:29
14,1616414604,10.87,106.89,3525,279,224,8881A6,VDO,SGN,BAV1971,-896,A20N,QH1971,2021-03-22,19:03:24
29,1616414661,10.88,106.83,2850,275,214,8881A6,VDO,SGN,BAV1971,-448,A20N,QH1971,2021-03-22,19:04:21
78,1616414725,10.87,106.77,2125,249,193,8881A6,VDO,SGN,BAV1971,-320,A20N,QH1971,2021-03-22,19:05:25
63,1616414787,10.85,106.73,1375,249,139,8881A6,VDO,SGN,BAV1971,-704,A20N,QH1971,2021-03-22,19:06:27
43,1616414845,10.84,106.69,725,248,129,8881A6,VDO,SGN,BAV1971,-768,A20N,QH1971,2021-03-22,19:07:25
51,1616414897,10.82,106.66,175,248,131,8881A6,VDO,SGN,BAV1971,-448,A20N,QH1971,2021-03-22,19:08:17
55,1616414953,10.82,106.64,0,227,31,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,19:09:13
88,1616415022,10.81,106.65,0,101,14,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,19:10:22
23,1616415071,10.81,106.65,0,70,21,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,19:11:11
10,1616415135,10.82,106.66,0,70,24,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,19:12:15
22,1616415197,10.82,106.66,0,70,13,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,19:13:17
100,1616415253,10.82,106.66,0,53,7,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,19:14:13
30,1616415299,10.82,106.66,0,8,1,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-22,19:14:59
