,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1616398751,10.5,106.8,8325,111,268,88805B,PQC,SGN,HVN7824,-1280,A321,VN7824,2021-03-22,14:39:11
21,1616398809,10.51,106.86,7050,37,261,88805B,PQC,SGN,HVN7824,-1088,A321,VN7824,2021-03-22,14:40:09
53,1616398867,10.58,106.87,6125,6,271,88805B,PQC,SGN,HVN7824,-1024,A321,VN7824,2021-03-22,14:41:07
41,1616398924,10.65,106.88,5175,5,268,88805B,PQC,SGN,HVN7824,-1088,A321,VN7824,2021-03-22,14:42:04
25,1616398982,10.72,106.87,4225,344,263,88805B,PQC,SGN,HVN7824,-960,A321,VN7824,2021-03-22,14:43:02
27,1616399049,10.8,106.85,3125,343,260,88805B,PQC,SGN,HVN7824,-896,A321,VN7824,2021-03-22,14:44:09
16,1616399109,10.86,106.82,2450,320,226,88805B,PQC,SGN,HVN7824,-192,A321,VN7824,2021-03-22,14:45:09
43,1616399168,10.86,106.77,2175,250,183,88805B,PQC,SGN,HVN7824,-256,A321,VN7824,2021-03-22,14:46:08
42,1616399227,10.85,106.72,1350,249,156,88805B,PQC,SGN,HVN7824,-960,A321,VN7824,2021-03-22,14:47:07
4,1616399292,10.83,106.68,575,248,157,88805B,PQC,SGN,HVN7824,-832,A321,VN7824,2021-03-22,14:48:12
49,1616399350,10.82,106.65,0,250,70,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:49:10
29,1616399417,10.81,106.64,0,157,9,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:50:17
23,1616399467,10.81,106.64,0,109,9,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:51:07
19,1616399521,10.81,106.65,0,67,23,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:52:01
30,1616399584,10.81,106.65,0,73,11,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:53:04
12,1616399623,10.81,106.65,0,154,5,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:53:43
