,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1616394778,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,13:32:58
100,1616394833,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,13:33:53
129,1616394902,21.22,105.79,0,19,2,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,13:35:02
91,1616394964,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,13:36:04
120,1616395024,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,13:37:04
35,1616395085,21.22,105.79,0,19,2,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,13:38:05
90,1616395146,21.22,105.79,0,19,11,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,13:39:06
111,1616395200,21.23,105.79,0,140,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,13:40:00
75,1616395269,21.22,105.82,50,108,163,8881B2,HAN,SGN,BAV227,2176,B789,QH227,2021-03-22,13:41:09
21,1616395324,21.2,105.86,1725,106,198,8881B2,HAN,SGN,BAV227,1664,B789,QH227,2021-03-22,13:42:04
97,1616395384,21.18,105.93,4475,106,262,8881B2,HAN,SGN,BAV227,4160,B789,QH227,2021-03-22,13:43:04
133,1616395440,21.15,106.0,7625,150,278,8881B2,HAN,SGN,BAV227,4032,B789,QH227,2021-03-22,13:44:00
84,1616395497,21.08,106.01,10350,172,295,8881B2,HAN,SGN,BAV227,1088,B789,QH227,2021-03-22,13:44:57
104,1616395559,20.98,106.02,10975,171,347,8881B2,HAN,SGN,BAV227,1408,B789,QH227,2021-03-22,13:45:59
98,1616395624,20.86,106.04,15275,171,403,8881B2,HAN,SGN,BAV227,2816,B789,QH227,2021-03-22,13:47:04
17,1616395679,20.75,106.06,17925,171,418,8881B2,HAN,SGN,BAV227,3264,B789,QH227,2021-03-22,13:47:59
15,1616395739,20.64,106.07,20925,171,429,8881B2,HAN,SGN,BAV227,4032,B789,QH227,2021-03-22,13:48:59
8,1616395796,20.52,106.09,23600,170,440,8881B2,HAN,SGN,BAV227,2432,B789,QH227,2021-03-22,13:49:56
54,1616395865,20.38,106.12,25975,161,468,8881B2,HAN,SGN,BAV227,1856,B789,QH227,2021-03-22,13:51:05
86,1616395918,20.27,106.18,27750,154,487,8881B2,HAN,SGN,BAV227,1984,B789,QH227,2021-03-22,13:51:58
19,1616395984,20.14,106.24,29575,154,509,8881B2,HAN,SGN,BAV227,1920,B789,QH227,2021-03-22,13:53:04
50,1616396042,20.01,106.31,31250,154,520,8881B2,HAN,SGN,BAV227,1728,B789,QH227,2021-03-22,13:54:02
32,1616396105,19.87,106.38,33650,154,517,8881B2,HAN,SGN,BAV227,2240,B789,QH227,2021-03-22,13:55:05
59,1616396143,19.79,106.42,34825,154,520,8881B2,HAN,SGN,BAV227,2048,B789,QH227,2021-03-22,13:55:43
16,1616396216,19.63,106.5,35975,154,525,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,13:56:56
106,1616396279,19.51,106.56,35975,154,525,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,13:57:59
99,1616396339,19.4,106.61,35975,154,525,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,13:58:59
115,1616396399,19.29,106.67,35975,154,525,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,13:59:59
117,1616396467,19.13,106.74,36000,155,518,8881B2,HAN,SGN,BAV227,64,B789,QH227,2021-03-22,14:01:07
73,1616396503,19.0,106.8,35975,156,508,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:01:43
135,1616396580,18.84,106.88,36000,156,508,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:03:00
42,1616396643,18.7,106.94,35975,156,509,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:04:03
70,1616396667,18.65,106.96,36000,156,508,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:04:27
39,1616396774,18.43,107.07,36000,156,507,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:06:14
1,1616396834,18.32,107.12,36000,156,507,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:07:14
30,1616396894,18.21,107.17,36000,156,507,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:08:14
13,1616396954,18.1,107.22,36000,156,507,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:09:14
60,1616397014,17.99,107.27,36000,156,507,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:10:14
82,1616397057,17.81,107.36,35975,155,510,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:10:57
14,1616397130,17.67,107.42,35975,155,510,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:12:10
94,1616397190,17.56,107.48,35975,155,510,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:13:10
132,1616397250,17.45,107.53,35975,155,510,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:14:10
123,1616397310,17.35,107.58,35975,155,510,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:15:10
4,1616397370,17.23,107.64,35975,155,510,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:16:10
88,1616397431,17.0,107.74,36000,154,512,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:17:11
28,1616397494,16.87,107.81,35975,155,510,8881B2,HAN,SGN,BAV227,64,B789,QH227,2021-03-22,14:18:14
78,1616397558,16.74,107.87,35975,154,506,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,14:19:18
121,1616397618,16.62,107.93,36000,155,506,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,14:20:18
108,1616397681,16.47,108.0,36000,154,498,8881B2,HAN,SGN,BAV227,64,B789,QH227,2021-03-22,14:21:21
114,1616397733,16.36,108.05,36000,155,498,8881B2,HAN,SGN,BAV227,64,B789,QH227,2021-03-22,14:22:13
10,1616397796,16.23,108.11,35975,155,500,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,14:23:16
23,1616397851,16.11,108.17,35975,155,500,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:24:11
113,1616397912,15.97,108.2,36000,181,494,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:25:12
6,1616397975,15.83,108.19,36000,181,502,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:26:15
93,1616398032,15.69,108.19,36000,181,499,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,14:27:12
89,1616398082,15.58,108.19,36000,181,500,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,14:28:02
110,1616398145,15.43,108.18,36000,181,499,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:29:05
128,1616398221,15.26,108.18,36000,181,501,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:30:21
3,1616398276,15.13,108.18,35975,181,500,8881B2,HAN,SGN,BAV227,64,B789,QH227,2021-03-22,14:31:16
68,1616398336,14.99,108.18,36000,181,502,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:32:16
81,1616398395,14.85,108.17,36000,181,500,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:33:15
46,1616398450,14.74,108.17,36000,181,498,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:34:10
51,1616398497,14.62,108.17,36000,181,498,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,14:34:57
95,1616398573,14.44,108.16,35975,181,499,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:36:13
44,1616398621,14.33,108.16,35975,181,499,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:37:01
74,1616398694,14.2,108.12,35975,204,499,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:38:14
125,1616398746,14.04,108.15,35975,181,497,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:39:06
45,1616398801,13.91,108.15,36000,181,499,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:40:01
127,1616398867,13.76,108.15,35975,181,497,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:41:07
102,1616398925,13.63,108.15,36000,181,498,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:42:05
52,1616398979,13.5,108.14,36000,181,499,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,14:42:59
58,1616399035,13.37,108.14,35975,181,498,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:43:55
31,1616399101,13.22,108.16,35975,160,495,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:45:01
107,1616399165,13.09,108.21,36000,159,498,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,14:46:05
103,1616399226,12.96,108.26,36000,158,498,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,14:47:06
5,1616399289,12.81,108.28,36000,173,498,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,14:48:09
122,1616399350,12.67,108.3,36000,173,497,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,14:49:10
64,1616399399,12.56,108.31,35975,173,495,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-22,14:49:59
48,1616399472,12.39,108.33,36000,173,496,8881B2,HAN,SGN,BAV227,-128,B789,QH227,2021-03-22,14:51:12
41,1616399527,12.26,108.34,35200,173,496,8881B2,HAN,SGN,BAV227,-1152,B789,QH227,2021-03-22,14:52:07
66,1616399584,12.13,108.35,34075,173,498,8881B2,HAN,SGN,BAV227,-1408,B789,QH227,2021-03-22,14:53:04
124,1616399641,12.0,108.37,33025,173,493,8881B2,HAN,SGN,BAV227,-1728,B789,QH227,2021-03-22,14:54:01
26,1616399698,11.87,108.38,31375,174,495,8881B2,HAN,SGN,BAV227,-1920,B789,QH227,2021-03-22,14:54:58
7,1616399750,11.76,108.34,29425,221,502,8881B2,HAN,SGN,BAV227,-2432,B789,QH227,2021-03-22,14:55:50
20,1616399808,11.68,108.24,28125,232,494,8881B2,HAN,SGN,BAV227,-1536,B789,QH227,2021-03-22,14:56:48
2,1616399872,11.59,108.12,26500,231,489,8881B2,HAN,SGN,BAV227,-1536,B789,QH227,2021-03-22,14:57:52
76,1616399938,11.49,108.0,24100,231,476,8881B2,HAN,SGN,BAV227,-2496,B789,QH227,2021-03-22,14:58:58
11,1616400002,11.41,107.89,21550,231,461,8881B2,HAN,SGN,BAV227,-2816,B789,QH227,2021-03-22,15:00:02
56,1616400063,11.33,107.79,18975,231,448,8881B2,HAN,SGN,BAV227,-2944,B789,QH227,2021-03-22,15:01:03
27,1616400123,11.26,107.69,17300,237,433,8881B2,HAN,SGN,BAV227,-1472,B789,QH227,2021-03-22,15:02:03
57,1616400181,11.2,107.59,15175,236,427,8881B2,HAN,SGN,BAV227,-2624,B789,QH227,2021-03-22,15:03:01
85,1616400239,11.14,107.49,12475,244,428,8881B2,HAN,SGN,BAV227,-1216,B789,QH227,2021-03-22,15:03:59
131,1616400300,11.09,107.38,10850,245,412,8881B2,HAN,SGN,BAV227,-1280,B789,QH227,2021-03-22,15:05:00
118,1616400364,11.04,107.28,10100,245,313,8881B2,HAN,SGN,BAV227,-704,B789,QH227,2021-03-22,15:06:04
40,1616400425,11.01,107.2,8425,244,306,8881B2,HAN,SGN,BAV227,-1728,B789,QH227,2021-03-22,15:07:05
134,1616400487,10.97,107.12,7050,245,296,8881B2,HAN,SGN,BAV227,-1856,B789,QH227,2021-03-22,15:08:07
119,1616400549,10.94,107.05,6150,244,278,8881B2,HAN,SGN,BAV227,-1280,B789,QH227,2021-03-22,15:09:09
112,1616400613,10.9,106.97,5475,243,252,8881B2,HAN,SGN,BAV227,-704,B789,QH227,2021-03-22,15:10:13
77,1616400672,10.87,106.91,4825,250,221,8881B2,HAN,SGN,BAV227,-1728,B789,QH227,2021-03-22,15:11:12
36,1616400730,10.88,106.85,3500,278,214,8881B2,HAN,SGN,BAV227,-1408,B789,QH227,2021-03-22,15:12:10
25,1616400797,10.87,106.79,2700,248,198,8881B2,HAN,SGN,BAV227,-1216,B789,QH227,2021-03-22,15:13:17
38,1616400853,10.86,106.75,1800,249,170,8881B2,HAN,SGN,BAV227,-1024,B789,QH227,2021-03-22,15:14:13
65,1616400908,10.84,106.71,1050,249,146,8881B2,HAN,SGN,BAV227,-1216,B789,QH227,2021-03-22,15:15:08
105,1616400974,10.83,106.67,275,249,151,8881B2,HAN,SGN,BAV227,-832,B789,QH227,2021-03-22,15:16:14
63,1616401027,10.82,106.64,0,219,27,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,15:17:07
80,1616401086,10.81,106.64,0,160,19,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,15:18:06
61,1616401108,10.81,106.64,0,101,15,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,15:18:28
109,1616401201,10.82,106.65,0,70,27,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,15:20:01
72,1616401264,10.82,106.66,0,70,9,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,15:21:04
9,1616401311,10.81,106.66,0,185,15,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,15:21:51
43,1616401329,10.81,106.66,0,132,7,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-22,15:22:09
