,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1616384809,11.39,107.65,18575,215,447,888197,DAD,SGN,HVN119,-3136,A21N,VN119,2021-03-22,10:46:49
12,1616384870,11.28,107.58,15825,214,427,888197,DAD,SGN,HVN119,-2688,A21N,VN119,2021-03-22,10:47:50
19,1616384928,11.19,107.51,13300,214,413,888197,DAD,SGN,HVN119,-2176,A21N,VN119,2021-03-22,10:48:48
10,1616384989,11.1,107.45,12475,214,359,888197,DAD,SGN,HVN119,-256,A21N,VN119,2021-03-22,10:49:49
31,1616385050,11.02,107.4,11725,218,320,888197,DAD,SGN,HVN119,-1024,A21N,VN119,2021-03-22,10:50:50
29,1616385110,10.99,107.32,11050,253,286,888197,DAD,SGN,HVN119,-576,A21N,VN119,2021-03-22,10:51:50
36,1616385174,10.97,107.24,9975,253,269,888197,DAD,SGN,HVN119,-1216,A21N,VN119,2021-03-22,10:52:54
6,1616385232,10.95,107.17,8550,259,274,888197,DAD,SGN,HVN119,-1856,A21N,VN119,2021-03-22,10:53:52
23,1616385298,10.94,107.08,6775,258,289,888197,DAD,SGN,HVN119,-832,A21N,VN119,2021-03-22,10:54:58
33,1616385357,10.92,107.0,5775,258,273,888197,DAD,SGN,HVN119,-448,A21N,VN119,2021-03-22,10:55:57
18,1616385412,10.91,106.94,4975,258,251,888197,DAD,SGN,HVN119,-1408,A21N,VN119,2021-03-22,10:56:52
52,1616385482,10.9,106.86,3775,259,233,888197,DAD,SGN,HVN119,-832,A21N,VN119,2021-03-22,10:58:02
9,1616385538,10.88,106.81,2875,249,193,888197,DAD,SGN,HVN119,-896,A21N,VN119,2021-03-22,10:58:58
58,1616385596,10.86,106.76,1950,248,183,888197,DAD,SGN,HVN119,-768,A21N,VN119,2021-03-22,10:59:56
15,1616385654,10.85,106.72,1150,249,144,888197,DAD,SGN,HVN119,-512,A21N,VN119,2021-03-22,11:00:54
25,1616385717,10.83,106.68,400,249,146,888197,DAD,SGN,HVN119,-704,A21N,VN119,2021-03-22,11:01:57
5,1616385778,10.82,106.65,0,247,31,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,11:02:58
28,1616385842,10.81,106.64,0,157,19,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,11:04:02
27,1616385865,10.81,106.64,0,98,14,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,11:04:25
42,1616385957,10.81,106.65,0,70,26,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,11:05:57
39,1616386021,10.82,106.66,0,185,13,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,11:07:01
1,1616386082,10.81,106.66,0,95,14,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,11:08:02
43,1616386105,10.81,106.66,0,180,8,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,11:08:25
57,1616386183,10.81,106.66,0,182,3,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,11:09:43
