timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616410227,15.07,97.74,39000,113,488,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:50:27
1616410293,15.01,97.89,39000,111,486,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:51:33
1616410350,14.96,98.01,39000,112,483,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-22,17:52:30
1616410415,14.91,98.14,39000,112,481,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:53:35
1616410479,14.85,98.28,39000,112,480,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:54:39
1616410539,14.8,98.41,39000,112,483,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:55:39
1616410591,14.76,98.52,39000,112,484,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:56:31
1616410650,14.7,98.64,39000,112,484,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:57:30
1616410709,14.65,98.77,39000,112,481,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:58:29
1616410771,14.6,98.9,39000,112,482,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:59:31
1616410835,14.54,99.03,39000,112,482,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:00:35
1616410899,14.49,99.17,39000,112,484,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:01:39
1616410955,14.44,99.29,39000,112,485,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:02:35
1616411019,14.38,99.42,39000,113,484,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:03:39
1616411070,14.34,99.53,39000,112,482,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:04:30
1616411127,14.29,99.65,39000,113,478,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:05:27
1616411182,14.24,99.77,39000,115,474,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:06:22
1616411245,14.18,99.89,39000,115,475,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:07:25
1616411303,14.12,100.01,39000,115,473,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:08:23
1616411363,14.07,100.13,39000,115,473,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:09:23
1616411422,14.01,100.26,39000,115,473,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:10:22
1616411479,13.96,100.37,39000,115,473,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:11:19
1616411536,13.9,100.49,39000,115,473,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:12:16
1616411599,13.84,100.61,39000,115,475,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:13:19
1616411658,13.79,100.74,39000,115,477,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:14:18
1616411715,13.73,100.85,39000,115,478,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:15:15
1616411775,13.68,100.98,39000,115,479,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:16:15
1616411831,13.62,101.09,39000,115,480,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:17:11
1616411893,13.56,101.22,39000,115,479,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:18:13
1616411955,13.5,101.35,39000,115,479,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:19:15
1616412019,13.44,101.48,39000,115,478,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:20:19
1616412072,13.39,101.58,39000,115,477,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:21:12
1616412133,13.33,101.71,39000,115,476,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:22:13
1616412195,13.27,101.84,39000,115,478,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:23:15
1616412252,13.22,101.95,39000,115,479,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:24:12
1616412313,13.16,102.08,39000,115,480,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:25:13
1616412378,13.1,102.21,39000,115,478,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:26:18
1616412442,13.03,102.34,39000,115,477,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:27:22
1616412504,12.97,102.47,39000,116,475,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:28:24
1616412565,12.91,102.59,39000,121,476,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:29:25
1616412621,12.84,102.69,39000,121,477,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:30:21
1616412683,12.77,102.81,39000,121,480,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:31:23
1616412737,12.71,102.92,39000,121,481,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:32:17
1616412795,12.64,103.03,39000,121,481,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:33:15
1616412863,12.56,103.16,39000,121,480,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:34:23
1616412917,12.5,103.27,39000,121,479,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:35:17
1616412975,12.43,103.38,39000,121,481,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:36:15
1616413038,12.36,103.5,39000,121,482,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:37:18
1616413099,12.29,103.62,39000,121,482,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:38:19
1616413151,12.23,103.72,39000,121,484,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:39:11
1616413209,12.16,103.83,39000,121,482,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-22,18:40:09
1616413267,12.09,103.95,39000,121,480,89620E,DXB,SGN,UAE392,128,B77W,EK392,2021-03-22,18:41:07
1616413327,12.02,104.06,39000,121,481,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:42:07
1616413390,11.95,104.18,39000,121,480,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:43:10
1616413459,11.87,104.32,39000,121,477,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:44:19
1616413524,11.79,104.44,39000,121,479,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:45:24
1616413575,11.73,104.54,39000,121,481,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:46:15
1616413642,11.65,104.67,39000,121,480,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:47:22
1616413707,11.58,104.79,39000,121,481,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:48:27
1616413766,11.52,104.91,39000,111,478,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:49:26
1616413823,11.47,105.03,39000,111,479,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,18:50:23
1616413886,11.43,105.17,37850,103,484,89620E,DXB,SGN,UAE392,-1600,B77W,EK392,2021-03-22,18:51:26
1616413945,11.4,105.3,36575,102,485,89620E,DXB,SGN,UAE392,-1408,B77W,EK392,2021-03-22,18:52:25
1616414001,11.37,105.42,35400,102,484,89620E,DXB,SGN,UAE392,-1408,B77W,EK392,2021-03-22,18:53:21
1616414067,11.34,105.57,33475,101,495,89620E,DXB,SGN,UAE392,-1856,B77W,EK392,2021-03-22,18:54:27
1616414121,11.31,105.7,31900,101,501,89620E,DXB,SGN,UAE392,-1216,B77W,EK392,2021-03-22,18:55:21
1616414187,11.27,105.84,29700,111,480,89620E,DXB,SGN,UAE392,-2240,B77W,EK392,2021-03-22,18:56:27
1616414243,11.21,105.95,27675,126,463,89620E,DXB,SGN,UAE392,-2048,B77W,EK392,2021-03-22,18:57:23
1616414297,11.14,106.04,25750,128,447,89620E,DXB,SGN,UAE392,-2048,B77W,EK392,2021-03-22,18:58:17
1616414362,11.05,106.14,23550,128,426,89620E,DXB,SGN,UAE392,-2112,B77W,EK392,2021-03-22,18:59:22
1616414427,10.97,106.23,21450,137,409,89620E,DXB,SGN,UAE392,-2112,B77W,EK392,2021-03-22,19:00:27
1616414486,10.88,106.31,19300,137,410,89620E,DXB,SGN,UAE392,-2176,B77W,EK392,2021-03-22,19:01:26
1616414549,10.8,106.39,17050,137,402,89620E,DXB,SGN,UAE392,-2176,B77W,EK392,2021-03-22,19:02:29
1616414607,10.72,106.46,14975,137,371,89620E,DXB,SGN,UAE392,-2112,B77W,EK392,2021-03-22,19:03:27
1616414662,10.65,106.52,13400,137,355,89620E,DXB,SGN,UAE392,-1536,B77W,EK392,2021-03-22,19:04:22
1616414726,10.58,106.6,11875,119,326,89620E,DXB,SGN,UAE392,-1536,B77W,EK392,2021-03-22,19:05:26
1616414787,10.54,106.68,10425,111,287,89620E,DXB,SGN,UAE392,-1152,B77W,EK392,2021-03-22,19:06:27
1616414846,10.52,106.75,9725,111,247,89620E,DXB,SGN,UAE392,-576,B77W,EK392,2021-03-22,19:07:26
1616414897,10.5,106.8,8775,112,242,89620E,DXB,SGN,UAE392,-1216,B77W,EK392,2021-03-22,19:08:17
1616414957,10.48,106.87,7300,76,238,89620E,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-22,19:09:17
1616415021,10.5,106.93,7175,75,235,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,19:10:21
1616415079,10.52,107.0,7175,68,239,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,19:11:19
1616415136,10.54,107.06,7100,60,240,89620E,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-22,19:12:16
1616415198,10.6,107.06,6525,330,254,89620E,DXB,SGN,UAE392,-576,B77W,EK392,2021-03-22,19:13:18
1616415259,10.67,107.02,5775,329,249,89620E,DXB,SGN,UAE392,-832,B77W,EK392,2021-03-22,19:14:19
1616415311,10.72,106.99,5000,330,244,89620E,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-22,19:15:11
1616415374,10.78,106.96,4200,330,224,89620E,DXB,SGN,UAE392,-448,B77W,EK392,2021-03-22,19:16:14
1616415433,10.83,106.93,3725,330,203,89620E,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-22,19:17:13
1616415499,10.87,106.89,3175,284,199,89620E,DXB,SGN,UAE392,-448,B77W,EK392,2021-03-22,19:18:19
1616415559,10.88,106.84,2775,278,201,89620E,DXB,SGN,UAE392,-320,B77W,EK392,2021-03-22,19:19:19
1616415616,10.87,106.79,2475,249,189,89620E,DXB,SGN,UAE392,-576,B77W,EK392,2021-03-22,19:20:16
1616415681,10.85,106.74,1550,248,153,89620E,DXB,SGN,UAE392,-832,B77W,EK392,2021-03-22,19:21:21
1616415744,10.84,106.7,775,249,142,89620E,DXB,SGN,UAE392,-704,B77W,EK392,2021-03-22,19:22:24
1616415810,10.82,106.65,100,249,124,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-22,19:23:30
1616415869,10.82,106.64,0,208,15,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,19:24:29
1616415939,10.81,106.64,0,101,10,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,19:25:39
1616415991,10.81,106.65,0,67,11,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,19:26:31
1616416047,10.81,106.65,0,70,11,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,19:27:27
1616416111,10.81,106.65,0,70,11,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,19:28:31
1616416173,10.82,106.66,0,70,12,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,19:29:33
1616416233,10.82,106.66,0,182,10,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,19:30:33
1616416259,10.81,106.66,0,185,9,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,19:30:59
