timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616372033,10.88,106.82,3150,247,256,48ADA7,DAD,SGN,BAV157,-1728,E195,QH157,2021-03-22,07:13:53
1616372100,10.86,106.75,1825,248,185,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-22,07:15:00
1616372161,10.84,106.71,1025,249,139,48ADA7,DAD,SGN,BAV157,-768,E195,QH157,2021-03-22,07:16:01
1616372222,10.83,106.67,350,249,132,48ADA7,DAD,SGN,BAV157,-768,E195,QH157,2021-03-22,07:17:02
1616372270,10.82,106.65,50,248,74,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:17:50
1616372311,10.82,106.64,0,219,22,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:18:31
1616372393,10.81,106.64,0,123,10,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:19:53
1616372456,10.81,106.65,0,70,14,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:20:56
1616372493,10.81,106.65,0,70,17,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:21:33
1616372575,10.82,106.66,0,104,3,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:22:55
1616372595,10.82,106.66,0,157,4,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:23:15
